Date,MOM
2022-01-03,0.07235142118863047
2022-01-03,0.0
2022-01-03,0.07235142118863047
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.10171730515191535
2022-01-04,0.0
2022-01-04,0.10171730515191535
2022-01-05,0.0
2022-01-05,0.09174311926605494
2022-01-05,0.0
2022-01-05,0.09174311926605494
2022-01-06,0.0
2022-01-06,0.11756756756756759
2022-01-06,0.0
2022-01-06,0.11756756756756759
2022-01-07,-0.02130177514792897
2022-01-07,0.12059620596205956
2022-01-07,-0.02130177514792897
2022-01-07,0.12059620596205956
2022-01-10,-0.07727272727272727
2022-01-10,0.08411214953271018
2022-01-10,-0.07727272727272727
2022-01-10,0.08411214953271018
2022-01-11,-0.0959821428571429
2022-01-11,0.07856191744340868
2022-01-11,-0.0959821428571429
2022-01-11,0.07856191744340868
2022-01-12,-0.1131465517241379
2022-01-12,0.07022106631989589
2022-01-12,-0.1131465517241379
2022-01-12,0.07022106631989589
2022-01-13,-0.10118406889128095
2022-01-13,0.10596026490066235
2022-01-13,-0.10118406889128095
2022-01-13,0.10596026490066235
2022-01-14,0.10597826086956519
2022-01-14,-0.10055248618784529
2022-01-14,0.10597826086956519
2022-01-14,-0.10055248618784529
2022-01-17,0.10148849797022996
2022-01-17,-0.08846584546472569
2022-01-17,0.10148849797022996
2022-01-17,-0.08846584546472569
2022-01-18,-0.13033953997809422
2022-01-18,0.03520208604954367
2022-01-18,-0.13033953997809422
2022-01-18,0.03520208604954367
2022-01-19,0.03664921465968596
2022-01-19,-0.1334792122538293
2022-01-19,0.03664921465968596
2022-01-19,-0.1334792122538293
2022-01-20,-0.18068535825545173
2022-01-20,0.04227212681638037
2022-01-20,-0.18068535825545173
2022-01-20,0.04227212681638037
2022-01-21,0.015503875968992276
2022-01-21,-0.1502702702702703
2022-01-21,0.015503875968992276
2022-01-21,-0.1502702702702703
2022-01-24,-0.025906735751295318
2022-01-24,-0.17814207650273228
2022-01-24,-0.025906735751295318
2022-01-24,-0.17814207650273228
2022-01-25,-0.21040723981900455
2022-01-25,-0.10282776349614398
2022-01-25,-0.21040723981900455
2022-01-25,-0.10282776349614398
2022-01-26,-0.07891332470892631
2022-01-26,-0.20712694877505566
2022-01-26,-0.07891332470892631
2022-01-26,-0.20712694877505566
2022-01-27,-0.1261378413524057
2022-01-27,-0.24153498871331824
2022-01-27,-0.1261378413524057
2022-01-27,-0.24153498871331824
2022-01-28,-0.08147174770039423
2022-01-28,-0.2154882154882155
2022-01-28,-0.08147174770039423
2022-01-28,-0.2154882154882155
2022-02-03,-0.05242463958060284
2022-02-03,-0.15930232558139534
2022-02-03,-0.05242463958060284
2022-02-03,-0.15930232558139534
2022-02-04,-0.1517647058823529
2022-02-04,-0.05256241787122207
2022-02-04,-0.1517647058823529
2022-02-04,-0.05256241787122207
2022-02-07,-0.053735255570117935
2022-02-07,-0.1394517282479142
2022-02-07,-0.053735255570117935
2022-02-07,-0.1394517282479142
2022-02-08,-0.08472400513478817
2022-02-08,-0.16117647058823525
2022-02-08,-0.08472400513478817
2022-02-08,-0.16117647058823525
2022-02-09,-0.14792899408284022
2022-02-09,-0.06976744186046513
2022-02-09,-0.14792899408284022
2022-02-09,-0.06976744186046513
2022-02-10,-0.084942084942085
2022-02-10,-0.1495215311004785
2022-02-10,-0.084942084942085
2022-02-10,-0.1495215311004785
2022-02-11,-0.1299019607843137
2022-02-11,-0.10691823899371067
2022-02-11,-0.1299019607843137
2022-02-11,-0.10691823899371067
2022-02-14,-0.13844252163164406
2022-02-14,-0.1561743341404358
2022-02-14,-0.13844252163164406
2022-02-14,-0.1561743341404358
2022-02-15,-0.19500594530321047
2022-02-15,-0.1600496277915633
2022-02-15,-0.19500594530321047
2022-02-15,-0.1600496277915633
2022-02-16,-0.17142857142857137
2022-02-16,-0.11787072243346008
2022-02-16,-0.17142857142857137
2022-02-16,-0.11787072243346008
2022-02-17,-0.11772151898734173
2022-02-17,-0.1702380952380952
2022-02-17,-0.11772151898734173
2022-02-17,-0.1702380952380952
2022-02-18,-0.10831234256926947
2022-02-18,-0.15311004784688997
2022-02-18,-0.10831234256926947
2022-02-18,-0.15311004784688997
2022-02-21,-0.028822055137844638
2022-02-21,-0.06400966183574874
2022-02-21,-0.028822055137844638
2022-02-21,-0.06400966183574874
2022-02-22,0.008728179551122262
2022-02-22,0.013784461152882121
2022-02-22,0.008728179551122262
2022-02-22,0.013784461152882121
2022-02-23,0.01129234629861986
2022-02-23,-0.018270401948842885
2022-02-23,0.01129234629861986
2022-02-23,-0.018270401948842885
2022-02-24,0.07097591888466415
2022-02-24,0.033007334963325086
2022-02-24,0.07097591888466415
2022-02-24,0.033007334963325086
2022-02-25,-0.03658536585365857
2022-02-25,0.0050890585241729624
2022-02-25,-0.03658536585365857
2022-02-25,0.0050890585241729624
2022-02-28,-0.040935672514619936
2022-02-28,0.04859335038363177
2022-02-28,-0.040935672514619936
2022-02-28,0.04859335038363177
2022-03-02,0.0011848341232227888
2022-03-03,-0.014117647058823568
2022-03-04,0.09263657957244664
2022-03-07,0.06698002350176258
2022-03-08,-0.02863688430698741
2022-03-10,-0.017162471395881007
2022-03-11,0.005820721769499437
2022-03-14,0.008413461538461453
2022-03-15,-0.06511627906976747
2022-03-16,-0.06979405034324948
2022-03-17,-0.07586206896551728
2022-03-18,-0.04481132075471694
2022-03-21,-0.08445945945945943
2022-03-22,-0.06923950056753692
2022-03-23,-0.0637813211845103
2022-03-24,-0.04783092324805338
2022-03-25,-0.03596287703016243
2022-03-28,-0.05232558139534882
2022-03-29,-0.06559263521288838
2022-03-30,-0.09944134078212286
2022-03-31,-0.09497816593886466
