rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,23821553442,제 35 기말,24436737942,15,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,629850799940,제 35 기말,670445802911,16,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,10520884189,제 35 기말,12438935928,17,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,50295078807,제 35 기말,55884769729,18,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,3418339381366,제 35 기말,3341970518606,19,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,967394550282,제 35 기말,906632021176,21,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,93100790321,제 35 기말,94694755813,22,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,10000000000,제 35 기말,185000000000,23,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 1분기말,556782007289,제 35 기말,289651357249,24,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 36 기 1분기말,3098698,제 35 기말,,25,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 1분기말,200873542906,제 35 기말,222899988088,26,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 36 기 1분기말,87047004448,제 35 기말,97797602858,27,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,19331174746,제 35 기말,16300378423,28,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,256931874,제 35 기말,287938745,29,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,1934611632460,제 35 기말,1919002180969,30,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 36 기 1분기말,1245848326901,제 35 기말,1206571620285,31,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 36 기 1분기말,57440417,제 35 기말,,32,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 1분기말,422012414396,제 35 기말,446141457047,33,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 36 기 1분기말,245566463353,제 35 기말,241141659714,34,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,21126987393,제 35 기말,25147443923,35,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,2902006182742,제 35 기말,2825634202145,36,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 1분기말,516333198624,제 35 기말,516336316461,38,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,23642920000,제 35 기말,23642920000,39,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,342150738347,제 35 기말,342150738347,40,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,249678621587,제 35 기말,249376647772,41,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 1분기말,-99139081310,제 35 기말,-98833989658,42,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,516333198624,제 35 기말,516336316461,44,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기 1분기말,3418339381366,제 35 기말,3341970518606,45,KRW,,,,,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기 1분기,350931997632,,,0,KRW,350931997632,제 35 기 1분기,310933100849,310933100849,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 36 기 1분기,318722841671,,,1,KRW,318722841671,제 35 기 1분기,288030127707,288030127707,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,32209155961,,,2,KRW,32209155961,제 35 기 1분기,22902973142,22902973142,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,1043899132,,,3,KRW,1043899132,제 35 기 1분기,692835415,692835415,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,22309406592,,,4,KRW,22309406592,제 35 기 1분기,11946774283,11946774283,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,1496594778,,,5,KRW,1496594778,제 35 기 1분기,1580779527,1580779527,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,1475141654,,,6,KRW,1475141654,제 35 기 1분기,1956791600,1956791600,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,10965101625,,,7,KRW,10965101625,제 35 기 1분기,11273022201,11273022201,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,2247150789,,,8,KRW,2247150789,제 35 기 1분기,2393987504,2393987504,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 1분기,8717950836,,,9,KRW,8717950836,제 35 기 1분기,8879034697,8879034697,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기,8717950836,,,11,KRW,8717950836,제 35 기 1분기,8879034697,8879034697,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-1909869423,,,13,KRW,-1909869423,제 35 기 1분기,958180201,958180201,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 1분기,-1604777771,,,15,KRW,-1604777771,제 35 기 1분기,738939469,738939469,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 36 기 1분기,,,,16,KRW,,제 35 기 1분기,3188016,3188016,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 36 기 1분기,-305091652,,,18,KRW,-305091652,제 35 기 1분기,216052716,216052716,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 36 기 1분기,6808081413,,,19,KRW,6808081413,제 35 기 1분기,9837214898,9837214898,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기,6808081413,,,21,KRW,6808081413,제 35 기 1분기,9837214898,9837214898,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기 1분기,192,,,24,KRW,192,제 35 기 1분기,196,196,연결,,
20230512001053,11013,2023,00201450,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기 1분기,192,,,25,KRW,192,제 35 기 1분기,196,196,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 36 기 1분기,-65628312507,,,0,KRW,,제 35 기 1분기,42009246378,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 36 기 1분기,8717950836,,,1,KRW,,제 35 기 1분기,8879034697,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 36 기 1분기,160767337537,,,2,KRW,,제 35 기 1분기,138803601722,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 36 기 1분기,-217709164007,,,3,KRW,,제 35 기 1분기,-93058893591,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 1분기,1070891591,,,4,KRW,,제 35 기 1분기,657018181,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 1분기,18264296134,,,5,KRW,,제 35 기 1분기,11596609613,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기 1분기,211032330,,,6,KRW,,제 35 기 1분기,1674905018,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금 흐름,-,제 36 기 1분기,-11421219471,,,7,KRW,,제 35 기 1분기,-4419244830,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 36 기 1분기,2500000,,,8,KRW,,제 35 기 1분기,59430000,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 36 기 1분기,,,,9,KRW,,제 35 기 1분기,696689440,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(대여사업차량 외),-,제 36 기 1분기,9952757441,,,10,KRW,,제 35 기 1분기,2626705550,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(대여사업차량 외),-,제 36 기 1분기,272728,,,11,KRW,,제 35 기 1분기,,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,914334758,,,12,KRW,,제 35 기 1분기,1098979840,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 1분기,586900000,,,13,KRW,,제 35 기 1분기,156300000,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 1분기,30000000,,,14,KRW,,제 35 기 1분기,100000000,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금 흐름,-,제 36 기 1분기,94939081506,,,15,KRW,,제 35 기 1분기,-305237674,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 1분기,317172941223,,,16,KRW,,제 35 기 1분기,61749190181,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기 1분기,189320323455,,,17,KRW,,제 35 기 1분기,96977636011,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기 1분기,258922580000,,,18,KRW,,제 35 기 1분기,,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기 1분기,36130880726,,,19,KRW,,제 35 기 1분기,35533683504,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 36 기 1분기,11744652,,,20,KRW,,제 35 기 1분기,-113538,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 36 기 1분기,17901294180,,,21,KRW,,제 35 기 1분기,37284650336,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 1분기,36936314330,,,22,KRW,,제 35 기 1분기,147322373181,,연결,,
20230512001053,11013,2023,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 36 기 1분기,54837608510,,,23,KRW,,제 35 기 1분기,184607023517,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 36 기 1분기,23642920000,,,1,KRW,,제 35 기 1분기,23642920000,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 36 기 1분기,342150738347,,,1,KRW,,제 35 기 1분기,342150738347,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 36 기 1분기,249376647772,,,1,KRW,,제 35 기 1분기,226465903627,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 36 기 1분기,-98833989658,,,1,KRW,,제 35 기 1분기,-108607121864,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 36 기 1분기,516336316461,,,1,KRW,,제 35 기 1분기,483652440110,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,516336316461,,,1,KRW,,제 35 기 1분기,483652440110,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 36 기 1분기,8717950836,,,3,KRW,,제 35 기 1분기,8879034697,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 36 기 1분기,8717950836,,,3,KRW,,제 35 기 1분기,8879034697,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분,제 36 기 1분기,8717950836,,,3,KRW,,제 35 기 1분기,8879034697,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기 1분기,-1604777771,,,4,KRW,,제 35 기 1분기,738939469,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 36 기 1분기,-1604777771,,,4,KRW,,제 35 기 1분기,738939469,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 36 기 1분기,-1604777771,,,4,KRW,,제 35 기 1분기,738939469,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주지분,제 36 기 1분기,,,,5,KRW,,제 35 기 1분기,3188016,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 36 기 1분기,,,,5,KRW,,제 35 기 1분기,3188016,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주지분|기타자본항목,제 36 기 1분기,,,,5,KRW,,제 35 기 1분기,3188016,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주지분,제 36 기 1분기,-305091652,,,6,KRW,,제 35 기 1분기,216052716,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주지분|기타자본항목,제 36 기 1분기,-305091652,,,6,KRW,,제 35 기 1분기,216052716,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표 [member],제 36 기 1분기,-305091652,,,6,KRW,,제 35 기 1분기,216052716,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분,제 36 기 1분기,6811199250,,,8,KRW,,제 35 기 1분기,,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기 1분기,6811199250,,,8,KRW,,제 35 기 1분기,,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 36 기 1분기,6811199250,,,8,KRW,,제 35 기 1분기,,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 36 기 1분기,249678621587,,,9,KRW,,제 35 기 1분기,236083877793,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 36 기 1분기,23642920000,,,9,KRW,,제 35 기 1분기,23642920000,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 36 기 1분기,342150738347,,,9,KRW,,제 35 기 1분기,342150738347,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 36 기 1분기,516333198624,,,9,KRW,,제 35 기 1분기,493489655008,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 36 기 1분기,516333198624,,,9,KRW,,제 35 기 1분기,493489655008,,연결,,
20230512001053,11013,2023,00201450,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 36 기 1분기,-99139081310,,,9,KRW,,제 35 기 1분기,-108387881132,,연결,,
