Date,MOM
2019-01-02,-0.1584314818686552
2019-01-02,-0.25672958555601144
2019-01-02,-0.1584314818686552
2019-01-02,-0.25672958555601144
2019-01-03,-0.2762462255109086
2019-01-03,-0.10677537107462198
2019-01-03,-0.2762462255109086
2019-01-03,-0.10677537107462198
2019-01-04,-0.0825893421684919
2019-01-04,-0.24186974877732725
2019-01-04,-0.0825893421684919
2019-01-04,-0.24186974877732725
2019-01-07,-0.22671388981028706
2019-01-07,-0.09029228871377859
2019-01-07,-0.22671388981028706
2019-01-07,-0.09029228871377859
2019-01-08,-0.26053549446040214
2019-01-08,-0.07996375146781032
2019-01-08,-0.26053549446040214
2019-01-08,-0.07996375146781032
2019-01-09,-0.26053549446040214
2019-01-09,-0.09159304860682282
2019-01-09,-0.26053549446040214
2019-01-09,-0.09159304860682282
2019-01-10,-0.28304360782755533
2019-01-10,-0.09355102040816321
2019-01-10,-0.28304360782755533
2019-01-10,-0.09355102040816321
2019-01-11,-0.12586239045310466
2019-01-11,-0.3046298676898127
2019-01-11,-0.12586239045310466
2019-01-11,-0.3046298676898127
2019-01-14,-0.0908045526415513
2019-01-14,-0.3300660517244699
2019-01-14,-0.0908045526415513
2019-01-14,-0.3300660517244699
2019-01-15,-0.34011101205027183
2019-01-15,-0.09403790471176621
2019-01-15,-0.34011101205027183
2019-01-15,-0.09403790471176621
2019-01-16,-0.12443921548347059
2019-01-16,-0.3211371519076164
2019-01-16,-0.12443921548347059
2019-01-16,-0.3211371519076164
2019-01-17,-0.3269147469974404
2019-01-17,-0.14328317064919116
2019-01-17,-0.3269147469974404
2019-01-17,-0.14328317064919116
2019-01-18,-0.3095589683008466
2019-01-18,-0.08786463955469426
2019-01-18,-0.3095589683008466
2019-01-18,-0.08786463955469426
2019-01-21,-0.11463916998221757
2019-01-21,-0.2933548439797419
2019-01-21,-0.11463916998221757
2019-01-21,-0.2933548439797419
2019-01-22,-0.30172893461612393
2019-01-22,-0.14199763813785815
2019-01-22,-0.30172893461612393
2019-01-22,-0.14199763813785815
2019-01-23,-0.20075748719986908
2019-01-23,-0.3018706093775527
2019-01-23,-0.20075748719986908
2019-01-23,-0.3018706093775527
2019-01-24,-0.2120579225842384
2019-01-24,-0.3284813005557423
2019-01-24,-0.2120579225842384
2019-01-24,-0.3284813005557423
2019-01-25,-0.19251900706395042
2019-01-25,-0.32746946103110486
2019-01-25,-0.19251900706395042
2019-01-25,-0.32746946103110486
2019-01-28,-0.1968651523493785
2019-01-28,-0.3189828151385715
2019-01-28,-0.1968651523493785
2019-01-28,-0.3189828151385715
2019-01-29,-0.33096255090891025
2019-01-29,-0.21184249019952017
2019-01-29,-0.33096255090891025
2019-01-29,-0.21184249019952017
2019-01-30,-0.20233564836837603
2019-01-30,-0.3276328715491489
2019-01-30,-0.20233564836837603
2019-01-30,-0.3276328715491489
2019-01-31,-0.19393573011865395
2019-01-31,-0.29248600620096965
2019-01-31,-0.19393573011865395
2019-01-31,-0.29248600620096965
2019-02-01,-0.22198514393948043
2019-02-01,-0.2698086334479177
2019-02-01,-0.22198514393948043
2019-02-01,-0.2698086334479177
2019-02-07,-0.1984550908045033
2019-02-07,-0.296284462767328
2019-02-07,-0.1984550908045033
2019-02-07,-0.296284462767328
2019-02-08,-0.15801912651519767
2019-02-08,-0.2740354820751447
2019-02-08,-0.15801912651519767
2019-02-08,-0.2740354820751447
2019-02-11,-0.15176892232355133
2019-02-11,-0.24674642605800234
2019-02-11,-0.15176892232355133
2019-02-11,-0.24674642605800234
2019-02-12,-0.17562297111095537
2019-02-12,-0.28247502312203354
2019-02-12,-0.17562297111095537
2019-02-12,-0.28247502312203354
2019-02-13,-0.14533948299903465
2019-02-13,-0.2538860103626943
2019-02-13,-0.14533948299903465
2019-02-13,-0.2538860103626943
2019-02-14,-0.25292367665162085
2019-02-14,-0.1532075208427809
2019-02-14,-0.25292367665162085
2019-02-14,-0.1532075208427809
2019-02-15,-0.2532459386564636
2019-02-15,-0.15690393853199103
2019-02-15,-0.2532459386564636
2019-02-15,-0.15690393853199103
2019-02-18,-0.23204934622674844
2019-02-18,-0.15542521994134895
2019-02-18,-0.23204934622674844
2019-02-18,-0.15542521994134895
2019-02-19,-0.20930858218993809
2019-02-19,-0.11857147998416484
2019-02-19,-0.20930858218993809
2019-02-19,-0.11857147998416484
2019-02-20,-0.13472483564476034
2019-02-20,-0.14286864874815908
2019-02-20,-0.13472483564476034
2019-02-20,-0.14286864874815908
2019-02-21,-0.16686439080638182
2019-02-21,-0.1121416924640215
2019-02-21,-0.16686439080638182
2019-02-21,-0.1121416924640215
2019-02-22,-0.12390058713952223
2019-02-22,-0.14948093717451272
2019-02-22,-0.12390058713952223
2019-02-22,-0.14948093717451272
2019-02-25,-0.12419358650187873
2019-02-25,-0.1577506079130968
2019-02-25,-0.12419358650187873
2019-02-25,-0.1577506079130968
2019-02-26,-0.13320035460992907
2019-02-26,-0.15998010422672138
2019-02-26,-0.13320035460992907
2019-02-26,-0.15998010422672138
2019-02-27,-0.10733208201667899
2019-02-27,-0.14528640975476592
2019-02-27,-0.10733208201667899
2019-02-27,-0.14528640975476592
2019-02-28,-0.10499460075233469
2019-02-28,-0.10499460075233469
2019-02-28,-0.10499460075233469
2019-02-28,-0.10499460075233469
2019-03-04,-0.0867388894847867
2019-03-05,-0.0682448722453084
2019-03-06,-0.048062455292173345
2019-03-07,-0.022762335921495236
2019-03-08,-0.0072520785794844
2019-03-11,-0.025450258694086014
2019-03-12,0.024679796171326318
2019-03-13,0.03630751342672056
2019-03-14,0.0416800840042002
2019-03-15,0.03225982831210028
2019-03-18,0.0119619516868541
2019-03-19,0.026143145360402853
2019-03-20,0.04889302858780531
2019-03-21,0.03163656738933662
2019-03-22,0.07095174803243687
2019-03-25,0.07885467905507992
2019-03-26,0.03287276256815774
2019-03-27,0.038703909959552085
2019-03-28,0.02234677643006222
2019-03-29,0.05510249063257655
