rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000964,11011,2021,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,1887748202729,제 47 기,1649804547143,1,KRW,,,,,연결,제 46 기,1666899982143
20220318000964,11011,2021,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,701596943478,제 47 기,683234939608,2,KRW,,,,,연결,제 46 기,534507436526
20220318000964,11011,2021,00105855,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기,22845438152,제 47 기,6654971275,3,KRW,,,,,연결,제 46 기,9936669009
20220318000964,11011,2021,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 48 기,4684792873,제 47 기,18971745322,4,KRW,,,,,연결,제 46 기,11282623499
20220318000964,11011,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 48 기,,제 47 기,500000000,5,KRW,,,,,연결,제 46 기,5789000000
20220318000964,11011,2021,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,548088475148,제 47 기,489342464987,6,KRW,,,,,연결,제 46 기,541689732504
20220318000964,11011,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 48 기,41617973505,제 47 기,41770366780,7,KRW,,,,,연결,제 46 기,43958943792
20220318000964,11011,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기,235999468450,제 47 기,167814328133,8,KRW,,,,,연결,제 46 기,254876803514
20220318000964,11011,2021,00105855,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,71438106170,제 47 기,64618282061,9,KRW,,,,,연결,제 46 기,68523686549
20220318000964,11011,2021,00105855,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,261477004953,제 47 기,176861493887,10,KRW,,,,,연결,제 46 기,196292257902
20220318000964,11011,2021,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,,제 47 기,35955090,11,KRW,,,,,연결,제 46 기,42828848
20220318000964,11011,2021,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,908983354885,제 47 기,890591524697,12,KRW,,,,,연결,제 46 기,871244424719
20220318000964,11011,2021,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 48 기,7481198266,제 47 기,7436500000,13,KRW,,,,,연결,제 46 기,7436500000
20220318000964,11011,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 48 기,91189654094,제 47 기,113054753538,14,KRW,,,,,연결,제 46 기,107695640352
20220318000964,11011,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 48 기,1693129719,제 47 기,2390962846,15,KRW,,,,,연결,제 46 기,18510946
20220318000964,11011,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 48 기,9048364349,제 47 기,3083962041,16,KRW,,,,,연결,제 46 기,709881786
20220318000964,11011,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 48 기,24268667470,제 47 기,23675800870,17,KRW,,,,,연결,제 46 기,15166957556
