rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,319781106444,제 53 기,307345462559,1,KRW,,,,,연결,제 52 기,301053030465
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,100152035408,제 53 기,94686169358,2,KRW,,,,,연결,제 52 기,92226137184
20200330002489,11011,2019,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,108023642945,제 53 기,107147537775,3,KRW,,,,,연결,제 52 기,106341021911
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기,20220108553,제 53 기,8751138179,4,KRW,,,,,연결,제 52 기,18897825108
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,84028772984,제 53 기,87100026949,5,KRW,,,,,연결,제 52 기,77490426824
20200330002489,11011,2019,00118266,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 54 기,,제 53 기,,6,KRW,,,,,연결,제 52 기,359438030
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,107110000,제 53 기,16195000,7,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 54 기,,제 53 기,,8,KRW,,,,,연결,제 52 기,6945000
20200330002489,11011,2019,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,6623942202,제 53 기,8673108609,9,KRW,,,,,연결,제 52 기,5731236408
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,625494352,제 53 기,971286689,10,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,425497820076,제 53 기,408821416512,11,KRW,,,,,연결,제 52 기,376373416044
20200330002489,11011,2019,00118266,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 54 기,,제 53 기,,12,KRW,,,,,연결,제 52 기,6097958876
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 54 기,5220634354,제 53 기,5652223341,13,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기,653361864,제 53 기,646743110,14,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기,15610000,제 53 기,122720000,15,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 54 기,2392694631,제 53 기,1930890336,16,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 54 기,,제 53 기,,17,KRW,,,,,연결,제 52 기,138915000
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기,7546174859,제 53 기,7719284254,18,KRW,,,,,연결,제 52 기,6266691911
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,378172700437,제 53 기,337879568896,19,KRW,,,,,연결,제 52 기,323691783342
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,16342017369,제 53 기,34375846597,20,KRW,,,,,연결,제 52 기,25681735057
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,7671216783,제 53 기,8753204645,21,KRW,,,,,연결,제 52 기,8475450264
20200330002489,11011,2019,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,522880463,제 53 기,2323509693,22,KRW,,,,,연결,제 52 기,2291798326
20200330002489,11011,2019,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 54 기,850733726,제 53 기,2728818828,23,KRW,,,,,연결,제 52 기,3729083268
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,6109795590,제 53 기,6688606812,24,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,745278926520,제 53 기,716166879071,25,KRW,,,,,연결,제 52 기,677426446509
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,223720043714,제 53 기,214420994677,27,KRW,,,,,연결,제 52 기,205364307829
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,140480220008,제 53 기,135770271694,28,KRW,,,,,연결,제 52 기,130139127115
20200330002489,11011,2019,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,32607532510,제 53 기,31376726600,29,KRW,,,,,연결,제 52 기,33871668658
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기,30050528543,제 53 기,31612206052,30,KRW,,,,,연결,제 52 기,29203353357
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 54 기,218953121,제 53 기,,31,KRW,,,,,연결,제 52 기,
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,4215278458,제 53 기,5619287585,32,KRW,,,,,연결,제 52 기,3564791412
20200330002489,11011,2019,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,16147531074,제 53 기,9964548300,33,KRW,,,,,연결,제 52 기,8468745649
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 54 기,,제 53 기,77954446,34,KRW,,,,,연결,제 52 기,116621638
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,60037262842,제 53 기,53534165001,35,KRW,,,,,연결,제 52 기,34994274501
20200330002489,11011,2019,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,31449062890,제 53 기,26200942756,36,KRW,,,,,연결,제 52 기,12020015184
20200330002489,11011,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기,1570742570,제 53 기,221326296,37,KRW,,,,,연결,제 52 기,636978135
20200330002489,11011,2019,00118266,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 54 기,1186851260,제 53 기,1442008805,38,KRW,,,,,연결,제 52 기,2317997848
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,25830606122,제 53 기,25669887144,39,KRW,,,,,연결,제 52 기,20019283334
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,283757306556,제 53 기,267955159678,40,KRW,,,,,연결,제 52 기,240358582330
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,354167619332,제 53 기,344406521900,42,KRW,,,,,연결,제 52 기,338330408093
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,9965000000,제 53 기,9740000000,43,KRW,,,,,연결,제 52 기,9500000000
20200330002489,11011,2019,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,35183713061,제 53 기,35183713061,44,KRW,,,,,연결,제 52 기,35183713061
20200330002489,11011,2019,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,-97546811574,제 53 기,-97546811574,45,KRW,,,,,연결,제 52 기,-97546811574
20200330002489,11011,2019,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-15265517594,제 53 기,-18472552209,46,KRW,,,,,연결,제 52 기,-18461331768
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,421831235439,제 53 기,415502172622,47,KRW,,,,,연결,제 52 기,409654838374
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,107354000632,제 53 기,103805197493,48,KRW,,,,,연결,제 52 기,98737456086
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,461521619964,제 53 기,448211719393,49,KRW,,,,,연결,제 52 기,437067864179
20200330002489,11011,2019,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,745278926520,제 53 기,716166879071,50,KRW,,,,,연결,제 52 기,677426446509
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기,546994961176,제 53 기,545431367131,0,KRW,,,,,연결,제 52 기,543929325515
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,427781468501,제 53 기,425607175500,1,KRW,,,,,연결,제 52 기,409680933069
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,119213492675,제 53 기,119824191631,2,KRW,,,,,연결,제 52 기,134248392446
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,92738134197,제 53 기,92777604177,3,KRW,,,,,연결,제 52 기,97096629795
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 54 기,894327586,제 53 기,3857651254,4,KRW,,,,,연결,제 52 기,-890655754
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 54 기,91843806611,제 53 기,88919952923,5,KRW,,,,,연결,제 52 기,97987285549
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,26475358478,제 53 기,27046587454,6,KRW,,,,,연결,제 52 기,37151762651
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,12729912337,제 53 기,12813974436,7,KRW,,,,,연결,제 52 기,16375906973
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,14742290547,제 53 기,16614635108,8,KRW,,,,,연결,제 52 기,21937462540
20200330002489,11011,2019,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 54 기,3301705398,제 53 기,3859318058,9,KRW,,,,,연결,제 52 기,5732465178
