rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,1571406025107,제 15 기말,1271305505210,1,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,574806918400,제 15 기말,280837024148,2,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,389436684042,제 15 기말,338188901332,3,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,349346500539,제 15 기말,376947451238,4,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 16 기 1분기말,120197224821,제 15 기말,172865801508,5,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,55148615787,제 15 기말,64755842023,6,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,572530664,제 15 기말,598921099,7,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,75032306031,제 15 기말,30246319039,8,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 1분기말,6865244823,제 15 기말,6865244823,9,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,1601688494419,제 15 기말,1624997056737,10,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 1분기말,1742001437,제 15 기말,1661961452,11,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,19166952703,제 15 기말,24947271969,12,KRW,,,,,연결,,
20200515002821,11013,2020,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 16 기 1분기말,12973646669,제 15 기말,12955489910,13,KRW,,,,,연결,,
