rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,11243136483407,제 23 기,11140353752210,7,KRW,,,,,연결,제 22 기,10457976990591
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,8021073414250,제 23 기,8028170447651,8,KRW,,,,,연결,제 22 기,7148890216687
20240320001313,11011,2023,00124540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기,12317937030,제 23 기,24786404148,9,KRW,,,,,연결,제 22 기,3174317624
20240320001313,11011,2023,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 24 기,644426920337,제 23 기,597171807106,10,KRW,,,,,연결,제 22 기,857235663928
20240320001313,11011,2023,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 24 기,1295548705429,제 23 기,1205334464892,11,KRW,,,,,연결,제 22 기,953999429961
20240320001313,11011,2023,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 24 기,234520999553,제 23 기,200185893329,12,KRW,,,,,연결,제 22 기,161593056489
20240320001313,11011,2023,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,1855956101578,제 23 기,1153981448973,13,KRW,,,,,연결,제 22 기,737138164610
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,981645297769,제 23 기,1423086551766,14,KRW,,,,,연결,제 22 기,1061037854032
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기기타수취채권,-,제 24 기,609680708975,제 23 기,564773408259,15,KRW,,,,,연결,제 22 기,514857610069
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,17312344007,제 23 기,52094103652,16,KRW,,,,,연결,제 22 기,30933893526
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,1684464167728,제 23 기,1926669674759,17,KRW,,,,,연결,제 22 기,1603790331057
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기,406140178,제 23 기,57502147034,18,KRW,,,,,연결,제 22 기,28522242291
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자유가증권,-,제 24 기,464322746,제 23 기,596810365,19,KRW,,,,,연결,제 22 기,0
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,684329768920,제 23 기,821987733368,20,KRW,,,,,연결,제 22 기,1196607653100
20240320001313,11011,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,3222063069157,제 23 기,3112183304559,21,KRW,,,,,연결,제 22 기,3309086773904
20240320001313,11011,2023,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기,44591038469,제 23 기,50965234805,22,KRW,,,,,연결,제 22 기,7595500000
20240320001313,11011,2023,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 24 기,55880834673,제 23 기,62243212964,23,KRW,,,,,연결,제 22 기,59032004073
