날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,7258790214150,1842122,18537573100,722267683
2021-04-02,7222676830000,1399373,14077745200,722267683
2021-04-05,7258790214150,1325415,13268084210,722267683
2021-04-06,7294903598300,1528992,15410689950,722267683
2021-04-07,7692150823950,6075671,64137547900,722267683
2021-04-08,7656037439800,2787882,29597734200,722267683
2021-04-09,7439357134900,19929467,205889427690,722267683
2021-04-12,7511583903200,2507164,26018335500,722267683
2021-04-13,7475470519050,2097569,21691656350,722267683
2021-04-14,7511583903200,1511168,15631238600,722267683
2021-04-15,7511583903200,2458383,25724077300,722267683
2021-04-16,7403243750750,2358211,24330756300,722267683
2021-04-19,7403243750750,1502656,15479525200,722267683
2021-04-20,7511583903200,1771442,18349158450,722267683
2021-04-21,7331016982450,3713285,37827255450,722267683
2021-04-22,7583810671500,5096248,53490448300,722267683
2021-04-23,7583810671500,3361830,35312010350,722267683
2021-04-26,7656037439800,3273071,34626650950,722267683
2021-04-27,7692150823950,2381397,25233472700,722267683
2021-04-28,7800490976400,2848658,30643435000,722267683
2021-04-29,7764377592250,2288584,24532418950,722267683
2021-04-30,7728264208100,2760979,29778832550,722267683
2021-05-03,7619924055650,2078620,21979192400,722267683
2021-05-04,7583810671500,2176279,22833218600,722267683
2021-05-06,7908831128850,4710798,51072936700,722267683
2021-05-07,7944944513000,2220802,24399001350,722267683
2021-05-10,8161624817900,2750105,30704524250,722267683
2021-05-11,8161624817900,2628447,29476648250,722267683
2021-05-12,7981057897150,3495281,38603839300,722267683
2021-05-13,7981057897150,3489558,38778761850,722267683
2021-05-14,8017171281300,1811715,20119008700,722267683
2021-05-17,8017171281300,1730845,19200047150,722267683
2021-05-18,8161624817900,2048082,23142135100,722267683
2021-05-20,8053284665450,2346101,26207627550,722267683
2021-05-21,7872717744700,2082681,22837409700,722267683
2021-05-24,7981057897150,2565613,28274640500,722267683
2021-05-25,7981057897150,1602100,17666227700,722267683
2021-05-26,7944944513000,1566228,17177155650,722267683
2021-05-27,7872717744700,6795728,74053464850,722267683
2021-05-28,7981057897150,1762697,19475808750,722267683
2021-05-31,8053284665450,1629266,18081606050,722267683
2021-06-01,8089398049600,1115860,12462834500,722267683
2021-06-02,8125511433750,1967544,22057052850,722267683
2021-06-03,8197738202050,2273857,25732997100,722267683
2021-06-04,8378305122800,3627664,42192480300,722267683
2021-06-07,8414418506950,1603072,18586283050,722267683
2021-06-08,8414418506950,1488815,17391315850,722267683
2021-06-09,8342191738650,1617817,18692835550,722267683
2021-06-10,8233851586200,2268582,25958767050,722267683
2021-06-11,8233851586200,2261261,25626464650,722267683
2021-06-14,8161624817900,1593112,17988666850,722267683
2021-06-15,8269964970350,2011985,22837316254,722267683
2021-06-16,8594985427700,3850099,45578223050,722267683
2021-06-17,8522758659400,2406963,28528232510,722267683
2021-06-18,8378305122800,3666947,42575650100,722267683
2021-06-21,8161624817900,2514557,28530042950,722267683
2021-06-22,8269964970350,1891760,21725298100,722267683
2021-06-23,8197738202050,1600983,18197046900,722267683
2021-06-24,8414418506950,1749084,20179837000,722267683
2021-06-25,8558872043550,2048514,24204250250,722267683
2021-06-28,8631098811850,2870340,34245141200,722267683
2021-06-29,8378305122800,1834645,21430212150,722267683
2021-06-30,8269964970350,2025219,23303800750,722267683
