rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,20313483000000,제 27 기말,19774800000000,7,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,5183293000000,제 27 기말,5043422000000,8,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,현금흐름위험회피파생자산,-,제 28 기 3분기말,2663000000,제 27 기말,3842000000,9,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,313532000000,제 27 기말,834608000000,10,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 3분기말,432852000000,제 27 기말,455966000000,11,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,149000000,제 27 기말,1022000000,12,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,338176000000,제 27 기말,226157000000,13,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 28 기 3분기말,1658074000000,제 27 기말,1497478000000,14,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 28 기 3분기말,133465000000,제 27 기말,36357000000,15,KRW,,,,,연결,,
20231114002465,11014,2023,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 28 기 3분기말,2304382000000,제 27 기말,1987992000000,16,KRW,,,,,연결,,
