rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,1501328229465,제 45 기말,1536084083082,1,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,402429338563,제 45 기말,455629276025,2,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 46 기 1분기말,9647762372,제 45 기말,13168050228,3,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 46 기 1분기말,1322847368,제 45 기말,998329976,4,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 46 기 1분기말,21378000000,제 45 기말,,5,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,558917167237,제 45 기말,539359087371,6,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 46 기 1분기말,46787489250,제 45 기말,44267935684,7,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 46 기 1분기말,199227666628,제 45 기말,221779834081,8,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,119482878,제 45 기말,74805490,9,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,62720683114,제 45 기말,64178967008,10,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,198777792055,제 45 기말,196627797219,11,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,894648136762,제 45 기말,869751441971,12,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 46 기 1분기말,7669252000,제 45 기말,7640158000,13,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 46 기 1분기말,103018117267,제 45 기말,93926605061,14,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 46 기 1분기말,2104790883,제 45 기말,2104783743,15,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 46 기 1분기말,23343691909,제 45 기말,24278965874,16,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,40314996106,제 45 기말,41455421891,17,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,22876577936,제 45 기말,19282419062,18,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,552158895224,제 45 기말,553698950853,19,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,127030245232,제 45 기말,127364137487,20,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,사용권 자산,-,제 46 기 1분기말,16131570205,제 45 기말,,21,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 1분기말,2395976366227,제 45 기말,2405835525053,22,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 1분기말,674066826204,제 45 기말,700173003924,24,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 46 기 1분기말,8133190031,제 45 기말,8659227958,25,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,161216214034,제 45 기말,202165628352,26,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 46 기 1분기말,118737576469,제 45 기말,115489574472,27,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 46 기 1분기말,74919140594,제 45 기말,66595096849,28,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,58249661815,제 45 기말,61126352561,29,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,149949510348,제 45 기말,149913448718,30,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 46 기 1분기말,4347111908,제 45 기말,,31,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 46 기 1분기말,391527912,제 45 기말,569495145,32,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,37976010465,제 45 기말,31535226417,33,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 46 기 1분기말,51602835569,제 45 기말,51178558722,34,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,8544047059,제 45 기말,12940394730,35,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,429357871012,제 45 기말,408191183915,36,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 46 기 1분기말,283220331,제 45 기말,1215162818,37,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 46 기 1분기말,20000000,제 45 기말,20000000,38,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,399216967772,제 45 기말,399136788715,39,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 46 기 1분기말,11829358927,제 45 기말,,40,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,순확정급여부채,-,제 46 기 1분기말,11258773318,제 45 기말,5300714470,41,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 46 기 1분기말,4290828734,제 45 기말,,42,KRW,,,,,연결,,
20190515000921,11013,2019,00105855,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,2458721930,제 45 기말,2518517912,43,KRW,,,,,연결,,
