rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,571432157965,제 10 기말,527871561105,1,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,215031736896,제 10 기말,183881959264,2,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,302836919253,제 10 기말,290700071804,3,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,47575249007,제 10 기말,43478619668,4,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,477267501,제 10 기말,1915278715,5,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,5510985308,제 10 기말,7895631654,6,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,865663130262,제 10 기말,854032657158,7,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,3870765325,제 10 기말,3662548705,8,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,3786229323,제 10 기말,3738858201,9,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,1623485163,제 10 기말,1447917246,10,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,12198324945,제 10 기말,13771650945,11,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,841711630647,제 10 기말,826857948176,12,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기 1분기말,4311196,제 10 기말,3524432,13,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 11 기 1분기말,,제 10 기말,1826578704,14,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,2383176265,제 10 기말,2640203783,15,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,85207398,제 10 기말,83426966,16,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,1437095288227,제 10 기말,1381904218263,17,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,113605033787,제 10 기말,102525287255,19,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,30018264088,제 10 기말,31308431738,20,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,7357886305,제 10 기말,7252774903,21,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,49194520554,제 10 기말,48849315076,22,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,10994383146,제 10 기말,9979420141,23,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,4157111494,제 10 기말,5135345397,24,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,11882868200,제 10 기말,,25,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,98394641199,제 10 기말,94552160436,26,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 1분기말,6952925172,제 10 기말,8810421476,27,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_BondsIssued,사채,-,제 11 기 1분기말,49852303562,제 10 기말,49833945669,28,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,828376653,제 10 기말,,29,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,39568609389,제 10 기말,35327503849,30,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기 1분기말,1192426423,제 10 기말,580289442,31,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,211999674986,제 10 기말,197077447691,32,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,869093018682,제 10 기말,842652436130,34,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,9187251000,제 10 기말,9187251000,35,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,298486575237,제 10 기말,298486575237,36,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 1분기말,-47647157126,제 10 기말,-47647157126,37,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,51695145893,제 10 기말,39377648515,38,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,557371203678,제 10 기말,543248118504,39,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,356002594559,제 10 기말,342174334442,40,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,1225095613241,제 10 기말,1184826770572,41,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,1437095288227,제 10 기말,1381904218263,42,KRW,,,,,연결,,
20220516001296,11013,2022,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 11 기 1분기,149879876241,,,0,KRW,149879876241,제 10 기 1분기,163886749598,163886749598,연결,,
20220516001296,11013,2022,01010110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 11 기 1분기,107230164116,,,1,KRW,107230164116,제 10 기 1분기,113537195332,113537195332,연결,,
20220516001296,11013,2022,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,42649712125,,,2,KRW,42649712125,제 10 기 1분기,50349554266,50349554266,연결,,
20220516001296,11013,2022,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 11 기 1분기,1345901490,,,3,KRW,1345901490,제 10 기 1분기,2898669821,2898669821,연결,,
20220516001296,11013,2022,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 11 기 1분기,2407919572,,,4,KRW,2407919572,제 10 기 1분기,1949146835,1949146835,연결,,
20220516001296,11013,2022,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 11 기 1분기,4356502312,,,5,KRW,4356502312,제 10 기 1분기,366542909,366542909,연결,,
