rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002248,11013,2024,00133991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 39 기 1분기말,-6208729620,제 38 기말,-6208729620,28,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 39 기 1분기말,1164502123,제 38 기말,1164502123,29,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,3305210004,제 38 기말,2517086012,30,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,42850000000,제 38 기말,42850000000,31,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,241865914971,제 38 기말,246477939465,32,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,11425272376,제 38 기말,11317708953,33,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 39 기 1분기말,682701305213,제 38 기말,693805240728,34,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,322486132407,제 38 기말,342800639827,36,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,2750826531,제 38 기말,1592358425,37,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,1109383319,제 38 기말,954090818,38,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,762921448,제 38 기말,927604563,39,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,197502986329,제 38 기말,203287640597,40,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,120360014780,제 38 기말,136038945424,41,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,348888266290,제 38 기말,356275864726,42,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,26402133883,제 38 기말,13475224899,43,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,21016000000,제 38 기말,9126600000,44,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 39 기 1분기말,881058574,제 38 기말,855177378,45,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 1분기말,618708125,제 38 기말,28329843,46,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,1994572091,제 38 기말,1839086707,47,KRW,,,,,연결
20240516002248,11013,2024,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,1891795093,제 38 기말,1626030971,48,KRW,,,,,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,6935402624,,,6,KRW,6935402624,제 38 기 1분기,3153707841,3153707841,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,472144961,,,7,KRW,472144961,제 38 기 1분기,350775307,350775307,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,203806282,,,8,KRW,203806282,제 38 기 1분기,343328159,343328159,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,12283415664,,,9,KRW,12283415664,제 38 기 1분기,10591464749,10591464749,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 39 기 1분기,4628531921,,,10,KRW,4628531921,제 38 기 1분기,2825527173,2825527173,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,107563424,,,12,KRW,107563424,제 38 기 1분기,347347927,347347927,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기,4520968497,,,13,KRW,4520968497,제 38 기 1분기,2478179246,2478179246,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,232089542117,,,14,KRW,232089542117,제 38 기 1분기,252031004379,252031004379,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,447,,,16,KRW,447,제 38 기 1분기,84,84,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,4983155117,,,17,KRW,4983155117,제 38 기 1분기,4644359012,4644359012,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,2662287289,,,18,KRW,2662287289,제 38 기 1분기,2404999635,2404999635,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,19218818288,,,19,KRW,19218818288,제 38 기 1분기,13745172590,13745172590,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,1220494206,,,20,KRW,1220494206,제 38 기 1분기,347553782,347553782,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,966152652,,,21,KRW,966152652,제 38 기 1분기,2251285343,2251285343,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 :,-,제 39 기 1분기,966152652,,,22,KRW,966152652,제 38 기 1분기,2251285343,2251285343,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,통화스왑평가손익-기타포괄손익,-,제 39 기 1분기,-51163368,,,23,KRW,-51163368,제 38 기 1분기,-1634034,-1634034,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 39 기 1분기,-1017316020,,,24,KRW,-1017316020,제 38 기 1분기,-2252919377,-2252919377,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,3662379269,,,25,KRW,3662379269,제 38 기 1분기,574241830,574241830,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-70465237,,,27,KRW,-70465237,제 38 기 1분기,-128857872,-128857872,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기,3732844506,,,28,KRW,3732844506,제 38 기 1분기,703099702,703099702,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,4882873475,,,29,KRW,4882873475,제 38 기 1분기,921795612,921795612,연결
20240516002248,11013,2024,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,251308360405,,,30,KRW,251308360405,제 38 기 1분기,265776176969,265776176969,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,30165809430,,,2,KRW,,제 38 기 1분기,7645258430,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,12059709815,,,3,KRW,,제 38 기 1분기,12216681361,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,4389374404,,,8,KRW,,제 38 기 1분기,18345806926,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 정산,-,제 39 기 1분기,959400000,,,9,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기 1분기,11970900000,,,10,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 1분기,165350298946,,,11,KRW,,제 38 기 1분기,180109540650,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,161903440892,,,12,KRW,,제 38 기 1분기,131302240456,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기 1분기,11604600000,,,13,KRW,,제 38 기 1분기,30000000000,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기 1분기,267384955,,,14,KRW,,제 38 기 1분기,461493268,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 39 기 1분기,3000000,,,15,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 39 기 1분기,118798695,,,16,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-4370902300,,,17,KRW,,제 38 기 1분기,-4474789254,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동기타채권의 감소,-,제 39 기 1분기,398806523,,,18,KRW,,제 38 기 1분기,9002100,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 39 기 1분기,0,,,19,KRW,,제 38 기 1분기,12765000,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,유동기타채권의 감소,-,제 39 기 1분기,0,,,20,KRW,,제 38 기 1분기,169032742,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동기타채권의 증가,-,제 39 기 1분기,2276342956,,,21,KRW,,제 38 기 1분기,512673145,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 39 기 1분기,7755000,,,22,KRW,,제 38 기 1분기,102000000,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,1051628556,,,23,KRW,,제 38 기 1분기,464537851,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,205110080,,,24,KRW,,제 38 기 1분기,9780000,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,3332129343,,,25,KRW,,제 38 기 1분기,4505673802,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-18235998249,,,26,KRW,,제 38 기 1분기,-9522022627,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 39 기 1분기,-27992121205,,,27,KRW,,제 38 기 1분기,-14917890756,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 1분기,8717453291,,,28,KRW,,제 38 기 1분기,8079348063,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 1분기,25886697,,,29,KRW,,제 38 기 1분기,767798568,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,2739921602,,,30,KRW,,제 38 기 1분기,2652459392,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,142098695,,,31,KRW,,제 38 기 1분기,162536196,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,3662379269,,,32,KRW,,제 38 기 1분기,574241830,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기 1분기,111426530,,,33,KRW,,제 38 기 1분기,222427886,,연결
20240516002248,11013,2024,00133991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 39 기 1분기,-18217526145,,,34,KRW,,제 38 기 1분기,4348995045,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,337529376002,,,3,KRW,,제 38 기 1분기,350034567816,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,11317708953,,,3,KRW,,제 38 기 1분기,11293705915,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,326211667049,,,3,KRW,,제 38 기 1분기,338740861901,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-6208729620,,,3,KRW,,제 38 기 1분기,-6208729620,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,39410869069,,,3,KRW,,제 38 기 1분기,39410869069,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,2517086012,,,3,KRW,,제 38 기 1분기,2503908935,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,246477939465,,,3,KRW,,제 38 기 1분기,259020311394,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,42850000000,,,3,KRW,,제 38 기 1분기,42850000000,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 1분기,1164502123,,,3,KRW,,제 38 기 1분기,1164502123,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,4520968498,,,4,KRW,,제 38 기 1분기,2478179246,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,107563423,,,4,KRW,,제 38 기 1분기,347347927,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 39 기 1분기,4628531921,,,4,KRW,,제 38 기 1분기,2825527173,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,3732844506,,,4,KRW,,제 38 기 1분기,703099702,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,788123992,,,4,KRW,,제 38 기 1분기,1775079544,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기 1분기,8344869000,,,5,KRW,,제 38 기 1분기,8344869000,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,5,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,8344869000,,,5,KRW,,제 38 기 1분기,8344869000,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,5,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,5,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,8344869000,,,5,KRW,,제 38 기 1분기,8344869000,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,5,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 1분기,0,,,5,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,5,KRW,,제 38 기 1분기,0,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-6208729620,,,6,KRW,,제 38 기 1분기,-6208729620,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,322387766547,,,6,KRW,,제 38 기 1분기,332874172147,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,11425272376,,,6,KRW,,제 38 기 1분기,11641053842,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,333813038923,,337529376002,6,KRW,,제 38 기 1분기,344515225989,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 39 기 1분기,1164502123,,,6,KRW,,제 38 기 1분기,1164502123,,연결
20240516002248,11013,2024,00133991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,39410869069,,,6,KRW,,제 38 기 1분기,39410869069,,연결
