Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.06608695652173924
2021-11-10,0.0
2021-11-10,0.06608695652173924
2021-11-10,0.0
2021-11-11,-0.07272727272727275
2021-11-11,0.0
2021-11-11,-0.07272727272727275
2021-11-11,0.0
2021-11-12,-0.043010752688172005
2021-11-12,0.0
2021-11-12,-0.043010752688172005
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07331378299120239
2021-11-15,0.0
2021-11-15,-0.07331378299120239
2021-11-16,-0.08088235294117652
2021-11-16,0.0
2021-11-16,-0.08088235294117652
2021-11-16,0.0
2021-11-17,-0.08071748878923768
2021-11-17,0.0
2021-11-17,-0.08071748878923768
2021-11-17,0.0
2021-11-18,-0.06402439024390238
2021-11-18,0.0
2021-11-18,-0.06402439024390238
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.031298904538341166
2021-11-19,0.0
2021-11-19,-0.031298904538341166
2021-11-22,0.0
2021-11-22,-0.10487444608567209
2021-11-22,0.0
2021-11-22,-0.10487444608567209
2021-11-23,0.0
2021-11-23,-0.1280575539568345
2021-11-23,0.0
2021-11-23,-0.1280575539568345
2021-11-24,0.0
2021-11-24,-0.18834688346883466
2021-11-24,0.0
2021-11-24,-0.18834688346883466
2021-11-25,0.0
2021-11-25,-0.19272237196765496
2021-11-25,0.0
2021-11-25,-0.19272237196765496
2021-11-26,0.0
2021-11-26,-0.19705093833780163
2021-11-26,0.0
2021-11-26,-0.19705093833780163
2021-11-29,-0.23904382470119523
2021-11-29,0.0
2021-11-29,-0.23904382470119523
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.297225891677675
2021-11-30,0.0
2021-11-30,-0.297225891677675
2021-12-01,-0.2612137203166227
2021-12-02,-0.3017964071856287
2021-12-03,-0.279322853688029
2021-12-06,-0.30292397660818715
2021-12-07,-0.2763157894736842
2021-12-08,-0.26913875598086123
2021-12-09,-0.2870588235294118
2021-12-10,-0.3370165745856354
2021-12-13,-0.3438177874186551
2021-12-14,-0.326775956284153
2021-12-15,-0.30925507900677196
2021-12-16,-0.3351769911504425
2021-12-17,-0.3670212765957447
2021-12-20,-0.36473165388828044
2021-12-21,-0.36205016357688113
2021-12-22,-0.371244635193133
2021-12-23,-0.314385150812065
2021-12-24,-0.30724299065420557
2021-12-27,-0.2693726937269373
2021-12-28,-0.2636138613861386
2021-12-29,-0.19541778975741242
2021-12-30,-0.17162162162162165
