Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.14364238945921914
2021-11-10,0.0
2021-11-10,-0.14364238945921914
2021-11-10,0.0
2021-11-11,-0.16521807219481643
2021-11-11,0.0
2021-11-11,-0.16521807219481643
2021-11-11,0.0
2021-11-12,-0.09408950072557554
2021-11-12,0.0
2021-11-12,-0.09408950072557554
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1099725735182081
2021-11-15,0.0
2021-11-15,-0.1099725735182081
2021-11-16,-0.10829651074203872
2021-11-16,0.0
2021-11-16,-0.10829651074203872
2021-11-16,0.0
2021-11-17,-0.0893392209430689
2021-11-17,0.0
2021-11-17,-0.0893392209430689
2021-11-17,0.0
2021-11-18,-0.08101145416352895
2021-11-18,0.0
2021-11-18,-0.08101145416352895
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.09139465875370922
2021-11-19,0.0
2021-11-19,-0.09139465875370922
2021-11-22,0.0
2021-11-22,-0.07543741853943675
2021-11-22,0.0
2021-11-22,-0.07543741853943675
2021-11-23,0.0
2021-11-23,-0.07025514136210598
2021-11-23,0.0
2021-11-23,-0.07025514136210598
2021-11-24,0.0
2021-11-24,-0.10621366428895396
2021-11-24,0.0
2021-11-24,-0.10621366428895396
2021-11-25,0.0
2021-11-25,-0.09291835814163285
2021-11-25,0.0
2021-11-25,-0.09291835814163285
2021-11-26,0.0
2021-11-26,-0.09982938704173772
2021-11-26,0.0
2021-11-26,-0.09982938704173772
2021-11-29,-0.15658548309565778
2021-11-29,0.0
2021-11-29,-0.15658548309565778
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.16000163726413164
2021-11-30,0.0
2021-11-30,-0.16000163726413164
2021-12-01,-0.16964824120603017
2021-12-02,-0.10372284987701674
2021-12-03,-0.09022047310735892
2021-12-06,-0.05630354957160344
2021-12-07,0.028635882325859674
2021-12-08,-0.03517565844435655
2021-12-09,-0.0422980344618582
2021-12-10,-0.044202961295350285
2021-12-13,-0.051083591331269385
2021-12-14,-0.0867094647349701
2021-12-15,-0.09596854340405303
2021-12-16,-0.09451868244105877
2021-12-17,-0.0939867123693453
2021-12-20,-0.14209170958631
2021-12-21,-0.13197757134488242
2021-12-22,-0.1256861063464837
2021-12-23,-0.11493509294000948
2021-12-24,-0.12880532105397802
2021-12-27,-0.12164276401564533
2021-12-28,-0.143671801855477
2021-12-29,-0.10914117698687853
2021-12-30,-0.1185433884297521
