rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,85239155874,제 62 기말,77923645859,1,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,7213788211,제 62 기말,9529042221,2,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,12897587195,제 62 기말,11553269957,3,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 63 기 1분기말,11927810900,제 62 기말,9295523858,4,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,21211297936,제 62 기말,14143288737,6,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,31169764863,제 62 기말,32583160127,7,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,269937789,제 62 기말,369112689,8,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,548968980,제 62 기말,450248270,9,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,33167633945,제 62 기말,34494250766,10,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,2649123988,제 62 기말,2233993788,11,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 63 기 1분기말,11316448141,제 62 기말,13049796809,12,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 63 기 1분기말,4689620262,제 62 기말,4689271432,13,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,7910808406,제 62 기말,7699848767,14,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 63 기 1분기말,3055776712,제 62 기말,3051265535,15,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,2163090997,제 62 기말,2405783391,16,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,916883508,제 62 기말,892883508,17,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,123500000,제 62 기말,123500000,18,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 63 기 1분기말,342381931,제 62 기말,347907536,19,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,118406789819,제 62 기말,112417896625,20,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,34476463453,제 62 기말,27715048317,22,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,10998818086,제 62 기말,9075424080,23,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,22201455662,제 62 기말,17138946336,24,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 1분기말,911654709,제 62 기말,892964985,25,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,227470056,제 62 기말,510802038,26,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,137064940,제 62 기말,96910878,28,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,2193909418,제 62 기말,2355207349,29,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,330000000,제 62 기말,330000000,30,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 1분기말,1123414554,제 62 기말,1365671357,31,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,325032384,제 62 기말,309132652,32,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,381525183,제 62 기말,322025467,33,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,33937297,제 62 기말,28377873,34,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,36670372871,제 62 기말,30070255666,35,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,79654377857,제 62 기말,80204680124,37,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,17479350000,제 62 기말,17479350000,38,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,-8513617365,제 62 기말,-8513617365,39,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,70688645222,제 62 기말,71238947489,40,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,2082039091,제 62 기말,2142960835,41,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,81736416948,제 62 기말,82347640959,42,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,118406789819,제 62 기말,112417896625,43,KRW,,,,,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,27298617910,,,0,KRW,27298617910,제 62 기 1분기,4861733855,4861733855,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,26000591896,,,1,KRW,26000591896,제 62 기 1분기,4442320582,4442320582,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,1298026014,,,2,KRW,1298026014,제 62 기 1분기,419413273,419413273,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,2306975260,,,3,KRW,2306975260,제 62 기 1분기,1331681372,1331681372,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,-1008949246,,,4,KRW,-1008949246,제 62 기 1분기,-912268099,-912268099,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,709321756,,,5,KRW,709321756,제 62 기 1분기,83935785,83935785,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,153684270,,,6,KRW,153684270,제 62 기 1분기,53859044,53859044,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,1715814308,,,7,KRW,1715814308,제 62 기 1분기,636399852,636399852,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,571790345,,,8,KRW,571790345,제 62 기 1분기,1501426713,1501426713,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 63 기 1분기,176324341,,,9,KRW,176324341,제 62 기 1분기,-6252805,-6252805,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,867036544,,,10,KRW,867036544,제 62 기 1분기,-1753471024,-1753471024,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,59499716,,,11,KRW,59499716,제 62 기 1분기,,,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,807536828,,,12,KRW,807536828,제 62 기 1분기,-1753471024,-1753471024,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,868458572,,,14,KRW,868458572,제 62 기 1분기,-1753471024,-1753471024,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,-60921744,,,15,KRW,-60921744,제 62 기 1분기,,,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-33441839,,,16,KRW,-33441839,제 62 기 1분기,-17315602,-17315602,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 1분기,-33441839,,,17,KRW,-33441839,제 62 기 1분기,-17315602,-17315602,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 1분기,-33441839,,,18,KRW,-33441839,제 62 기 1분기,-17315602,-17315602,연결,,
20230511000170,11013,2023,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,774094989,,,19,KRW,774094989,제 62 기 1분기,-1770786626,-1770786626,연결,,
