rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,89149838994,제 70 기말,99100925561,1,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,11114165008,제 70 기말,17127459782,2,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 반기말,5988906575,제 70 기말,10189859933,3,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치금융자산,-,제 71 기 반기말,2030241520,제 70 기말,0,4,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 반기말,23395631461,제 70 기말,30268714791,5,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 71 기 반기말,785434487,제 70 기말,922576241,6,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,44467859194,제 70 기말,39419251754,7,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,1367600749,제 70 기말,1173063060,8,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,111530878909,제 70 기말,111538632313,9,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 반기말,9500000,제 70 기말,10000000,10,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 71 기 반기말,2405123700,제 70 기말,1827003700,11,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 71 기 반기말,567866295,제 70 기말,20996000,12,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,94680303447,제 70 기말,95323823422,13,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,13589470101,제 70 기말,13732704629,14,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,273995366,제 70 기말,273945454,15,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 반기말,4620000,제 70 기말,350159108,16,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,200680717903,제 70 기말,210639557874,17,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,54600468244,제 70 기말,61689419718,19,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 71 기 반기말,8556615488,제 70 기말,4229108479,20,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,미지급금,-,제 71 기 반기말,5036474391,제 70 기말,5505451293,21,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 71 기 반기말,2693729120,제 70 기말,2153380214,22,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,23819057872,제 70 기말,32021052013,23,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기 반기말,19224890,제 70 기말,19224890,24,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기 반기말,9999430191,제 70 기말,9994580191,25,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기 반기말,563149427,제 70 기말,595465421,26,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 71 기 반기말,975949448,제 70 기말,993085448,27,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,80450640,제 70 기말,916586207,28,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,2856386777,제 70 기말,5261485562,29,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,12311318357,제 70 기말,13702697024,30,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 71 기 반기말,70060000,제 70 기말,640460000,31,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,403722706,제 70 기말,403722706,32,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 71 기 반기말,50425598,제 70 기말,0,33,KRW,,,,,연결,,
20230811001900,11012,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 반기말,943345165,제 70 기말,1177887896,34,KRW,,,,,연결,,
