rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 39 기 1분기말,524435791250,제 38 기말,506323252611,1,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,178160311795,제 38 기말,124374956632,2,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,105473479113,제 38 기말,105393583924,3,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,185195951329,제 38 기말,219523276039,4,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 39 기 1분기말,2342354922,제 38 기말,2432563127,5,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 39 기 1분기말,14020104323,제 38 기말,13595748681,6,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 1분기말,4642435581,제 38 기말,3147169381,7,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 39 기 1분기말,2565984612,제 38 기말,687040182,8,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 39 기 1분기말,5084201376,제 38 기말,7118425705,9,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 39 기 1분기말,2972554740,제 38 기말,2974343899,10,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,14889629039,제 38 기말,17564745963,11,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_Inventories,재고자산,-,제 39 기 1분기말,19718603744,제 38 기말,20325213130,12,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,990402701141,제 38 기말,1014309915249,13,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,124984363565,제 38 기말,124117089834,14,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 1분기말,31825658951,제 38 기말,31781384113,15,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기 1분기말,114193033679,제 38 기말,134173742374,16,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 39 기 1분기말,4964560795,제 38 기말,9470324036,17,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,555951146411,제 38 기말,561864368123,18,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 39 기 1분기말,2059481136,제 38 기말,0,19,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,-표준계정코드 미사용-,무형자산(영업권 포함),-,제 39 기 1분기말,27141881393,제 38 기말,27114635824,20,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 39 기 1분기말,758426118,제 38 기말,763129377,21,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 39 기 1분기말,1350965680,제 38 기말,1341465680,22,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,109240328206,제 38 기말,104938082253,23,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,17932855207,제 38 기말,18745693635,24,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_Assets,자산총계,-,제 39 기 1분기말,1514838492391,제 38 기말,1520633167860,25,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 39 기 1분기말,463931397034,제 38 기말,432906963183,27,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 1분기말,234811702552,제 38 기말,244182759984,28,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 39 기 1분기말,4297965562,제 38 기말,9266985652,29,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 39 기 1분기말,21471881612,제 38 기말,15488310073,30,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기 1분기말,19635233242,제 38 기말,7384617399,31,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 39 기 1분기말,2788814940,제 38 기말,4668084344,32,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 1분기말,9503812326,제 38 기말,7409403173,33,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 39 기 1분기말,6398683500,제 38 기말,0,34,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,62670830000,제 38 기말,62161320000,35,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 1분기말,1267720000,제 38 기말,1129000000,36,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,-표준계정코드 미사용-,단기 사채,-,제 39 기 1분기말,0,제 38 기말,29910591781,37,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 1분기말,99938349036,제 38 기말,49973026487,38,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 1분기말,514367641,제 38 기말,0,39,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기 1분기말,2771234,제 38 기말,3777584,40,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 39 기 1분기말,0,제 38 기말,725055793,41,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"단기 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 39 기 1분기말,623386430,제 38 기말,602500925,42,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,5878959,제 38 기말,1529988,43,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,395278765866,제 38 기말,440690851544,44,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,107767016240,제 38 기말,108095736240,45,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 1분기말,99769467731,제 38 기말,149683074402,46,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 1분기말,1553779140,제 38 기말,0,47,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 1분기말,9940034623,제 38 기말,8092300798,48,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,63986262049,제 38 기말,63643297165,49,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_NoncurrentContractLiabilities,비유동계약부채,-,제 39 기 1분기말,97531723226,제 38 기말,96699619653,50,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 39 기 1분기말,538111564,제 38 기말,555341028,51,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 39 기 1분기말,14192371293,제 38 기말,13921482258,52,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 39 기 1분기말,859210162900,제 38 기말,873597814727,53,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,595908815797,제 38 기말,586196190703,55,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 39 기 1분기말,30000000000,제 38 기말,30000000000,56,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기 1분기말,30000000000,제 38 기말,30000000000,57,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,44060273128,제 38 기말,44129283140,58,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 39 기 1분기말,39600000000,제 38 기말,39600000000,59,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 39 기 1분기말,4460273128,제 38 기말,4529283140,60,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-49271531071,제 38 기말,-49271531071,61,KRW,,,,,연결,,
20190515002392,11013,2019,00105101,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 39 기 1분기말,47955691010,제 38 기말,47955691010,62,KRW,,,,,연결,,
