Date,MOM
2022-01-03,-0.14377682403433478
2022-01-03,0.0
2022-01-03,-0.14377682403433478
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.12896174863387977
2022-01-04,0.0
2022-01-04,-0.12896174863387977
2022-01-05,0.0
2022-01-05,-0.1423913043478261
2022-01-05,0.0
2022-01-05,-0.1423913043478261
2022-01-06,0.0
2022-01-06,-0.1202749140893471
2022-01-06,0.0
2022-01-06,-0.1202749140893471
2022-01-07,-0.04252733900364525
2022-01-07,-0.09736540664375715
2022-01-07,-0.04252733900364525
2022-01-07,-0.09736540664375715
2022-01-10,-0.028915662650602414
2022-01-10,-0.09944134078212286
2022-01-10,-0.028915662650602414
2022-01-10,-0.09944134078212286
2022-01-11,-0.096551724137931
2022-01-11,-0.108843537414966
2022-01-11,-0.096551724137931
2022-01-11,-0.108843537414966
2022-01-12,-0.07110609480812646
2022-01-12,-0.04634994206257237
2022-01-12,-0.07110609480812646
2022-01-12,-0.04634994206257237
2022-01-13,-0.09131403118040093
2022-01-13,-0.04561403508771933
2022-01-13,-0.09131403118040093
2022-01-13,-0.04561403508771933
2022-01-14,-0.05910165484633567
2022-01-14,-0.10360360360360366
2022-01-14,-0.05910165484633567
2022-01-14,-0.10360360360360366
2022-01-17,-0.06428571428571428
2022-01-17,-0.08070175438596494
2022-01-17,-0.06428571428571428
2022-01-17,-0.08070175438596494
2022-01-18,-0.10069444444444442
2022-01-18,-0.09965237543453076
2022-01-18,-0.10069444444444442
2022-01-18,-0.09965237543453076
2022-01-19,-0.11225658648339065
2022-01-19,-0.11731207289293855
2022-01-19,-0.11225658648339065
2022-01-19,-0.11731207289293855
2022-01-20,-0.09953703703703709
2022-01-20,-0.10471806674338324
2022-01-20,-0.09953703703703709
2022-01-20,-0.10471806674338324
2022-01-21,-0.12270642201834858
2022-01-21,-0.0936018957345972
2022-01-21,-0.12270642201834858
2022-01-21,-0.0936018957345972
2022-01-24,-0.12268518518518523
2022-01-24,-0.13667425968109337
2022-01-24,-0.12268518518518523
2022-01-24,-0.13667425968109337
2022-01-25,-0.1575963718820862
2022-01-25,-0.1508571428571429
2022-01-25,-0.1575963718820862
2022-01-25,-0.1508571428571429
2022-01-26,-0.16685714285714282
2022-01-26,-0.16590389016018303
2022-01-26,-0.16685714285714282
2022-01-26,-0.16590389016018303
2022-01-27,-0.18663594470046085
2022-01-27,-0.18663594470046085
2022-01-27,-0.18663594470046085
2022-01-27,-0.18663594470046085
2022-01-28,-0.161849710982659
2022-01-28,-0.17707150964812712
2022-01-28,-0.161849710982659
2022-01-28,-0.17707150964812712
2022-02-03,-0.11398354876615746
2022-02-03,-0.13233601841196774
2022-02-03,-0.11398354876615746
2022-02-03,-0.13233601841196774
2022-02-04,-0.14476614699331847
2022-02-04,-0.11008111239860952
2022-02-04,-0.14476614699331847
2022-02-04,-0.11008111239860952
2022-02-07,-0.11290322580645162
2022-02-07,-0.10465116279069764
2022-02-07,-0.11290322580645162
2022-02-07,-0.10465116279069764
2022-02-08,-0.09756097560975607
2022-02-08,-0.044280442804428
2022-02-08,-0.09756097560975607
2022-02-08,-0.044280442804428
2022-02-09,-0.05437352245862881
2022-02-09,-0.06759906759906764
2022-02-09,-0.05437352245862881
2022-02-09,-0.06759906759906764
2022-02-10,-0.07009345794392519
2022-02-10,-0.0690058479532164
2022-02-10,-0.07009345794392519
2022-02-10,-0.0690058479532164
2022-02-11,-0.06557377049180324
2022-02-11,-0.06775700934579443
2022-02-11,-0.06557377049180324
2022-02-11,-0.06775700934579443
2022-02-14,-0.05755395683453235
2022-02-14,-0.12569521690767516
2022-02-14,-0.05755395683453235
2022-02-14,-0.12569521690767516
2022-02-15,-0.14972677595628414
2022-02-15,-0.08685446009389675
2022-02-15,-0.14972677595628414
2022-02-15,-0.08685446009389675
2022-02-16,-0.1395604395604395
2022-02-16,-0.08953488372093021
2022-02-16,-0.1395604395604395
2022-02-16,-0.08953488372093021
2022-02-17,-0.08198614318706698
2022-02-17,-0.15783898305084743
2022-02-17,-0.08198614318706698
2022-02-17,-0.15783898305084743
2022-02-18,-0.07967667436489612
2022-02-18,-0.19004065040650409
2022-02-18,-0.07967667436489612
2022-02-18,-0.19004065040650409
2022-02-21,-0.13522355507088335
2022-02-21,-0.20620620620620622
2022-02-21,-0.13522355507088335
2022-02-21,-0.20620620620620622
2022-02-22,-0.2483091787439613
2022-02-22,-0.13938053097345138
2022-02-22,-0.2483091787439613
2022-02-22,-0.13938053097345138
2022-02-23,-0.1059085841694537
2022-02-23,-0.253953488372093
2022-02-23,-0.1059085841694537
2022-02-23,-0.253953488372093
2022-02-24,-0.1444201312910285
2022-02-24,-0.25876777251184835
2022-02-24,-0.1444201312910285
2022-02-24,-0.25876777251184835
2022-02-25,-0.26132075471698113
2022-02-25,-0.17142857142857137
2022-02-25,-0.26132075471698113
2022-02-25,-0.17142857142857137
2022-02-28,-0.25283018867924534
2022-02-28,-0.1511254019292605
2022-02-28,-0.25283018867924534
2022-02-28,-0.1511254019292605
2022-03-02,-0.24230769230769234
2022-03-03,-0.2727272727272727
2022-03-04,-0.2809090909090909
2022-03-07,-0.2944444444444444
2022-03-08,-0.2833333333333333
2022-03-10,-0.3114035087719298
2022-03-11,-0.3489361702127659
2022-03-14,-0.3631799163179916
2022-03-15,-0.3297297297297297
2022-03-16,-0.3330357142857143
2022-03-17,-0.276056338028169
2022-03-18,-0.2869158878504673
2022-03-21,-0.3027522935779816
2022-03-22,-0.3125
2022-03-23,-0.3123893805309734
2022-03-24,-0.30181818181818176
2022-03-25,-0.2767772511848341
2022-03-28,-0.2692307692307693
2022-03-29,-0.28301886792452835
2022-03-30,-0.2543689320388349
2022-03-31,-0.25687203791469193
