rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003756,11011,2019,00172185,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,4557857720,제 55 기,4910997720,12,KRW,,,,,연결,제 54 기,8966080948
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 56 기,9838366595,제 55 기,9408151648,13,KRW,,,,,연결,제 54 기,9169900895
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,85311623692,제 55 기,86370337530,14,KRW,,,,,연결,제 54 기,87429051368
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,8013568212,제 55 기,7533969865,15,KRW,,,,,연결,제 54 기,7667536985
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기,715522306,제 55 기,912978409,16,KRW,,,,,연결,제 54 기,929335992
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,6274824458,제 55 기,6059665941,17,KRW,,,,,연결,제 54 기,5819364813
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,204791616714,제 55 기,205083689218,18,KRW,,,,,연결,제 54 기,203435952674
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,88016986311,제 55 기,103953545396,20,KRW,,,,,연결,제 54 기,98125912583
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,13901139993,제 55 기,17775649309,21,KRW,,,,,연결,제 54 기,18337644739
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,65727726595,제 55 기,77991884087,22,KRW,,,,,연결,제 54 기,71588699261
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기,4388051170,제 55 기,4937865808,23,KRW,,,,,연결,제 54 기,3988562638
20200330003756,11011,2019,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,122535502,제 55 기,117740140,24,KRW,,,,,연결,제 54 기,105735068
20200330003756,11011,2019,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 56 기,1413001814,제 55 기,1592658834,25,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기,1435843322,제 55 기,1234979532,26,KRW,,,,,연결,제 54 기,1145389845
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,1028687915,제 55 기,302767686,27,KRW,,,,,연결,제 54 기,2959881032
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,30850548799,제 55 기,18361979844,28,KRW,,,,,연결,제 54 기,17917183983
20200330003756,11011,2019,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,12999999998,제 55 기,1166666662,29,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,3801171539,제 55 기,4227516827,30,KRW,,,,,연결,제 54 기,4984802600
20200330003756,11011,2019,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기,1101332892,제 55 기,581433352,31,KRW,,,,,연결,제 54 기,133705140
20200330003756,11011,2019,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기,70820171,제 55 기,106066262,32,KRW,,,,,연결,제 54 기,129120866
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,12877224199,제 55 기,12280296741,33,KRW,,,,,연결,제 54 기,12669555377
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,118867535110,제 55 기,122315525240,34,KRW,,,,,연결,제 54 기,116043096566
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,86166403162,제 55 기,83103125010,36,KRW,,,,,연결,제 54 기,87590384043
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,18106080000,제 55 기,18106080000,37,KRW,,,,,연결,제 54 기,18106080000
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기,10931423861,제 55 기,10931423861,38,KRW,,,,,연결,제 54 기,10931423861
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 56 기,3647026117,제 55 기,5235250129,39,KRW,,,,,연결,제 54 기,4828297005
20200330003756,11011,2019,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,13118403504,제 55 기,8853605749,40,KRW,,,,,연결,제 54 기,8245000462
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,47657521914,제 55 기,50447265529,41,KRW,,,,,연결,제 54 기,55136176725
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,-242321558,제 55 기,-334961032,42,KRW,,,,,연결,제 54 기,-197527935
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,85924081604,제 55 기,82768163978,43,KRW,,,,,연결,제 54 기,87392856108
20200330003756,11011,2019,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,204791616714,제 55 기,205083689218,44,KRW,,,,,연결,제 54 기,203435952674
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기,72953025618,제 55 기,83251809585,0,KRW,,,,,연결,제 54 기,91991880211
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,54057224252,제 55 기,64188932292,1,KRW,,,,,연결,제 54 기,67081001069
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,18895801366,제 55 기,19062877293,2,KRW,,,,,연결,제 54 기,24910879142
20200330003756,11011,2019,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,18434516573,제 55 기,18086099115,3,KRW,,,,,연결,제 54 기,17700654363
20200330003756,11011,2019,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,461284793,제 55 기,976778178,4,KRW,,,,,연결,제 54 기,7210224779
20200330003756,11011,2019,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 56 기,376893532,제 55 기,657958750,5,KRW,,,,,연결,제 54 기,700672816
20200330003756,11011,2019,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 56 기,315917139,제 55 기,439664978,6,KRW,,,,,연결,제 54 기,311635298
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,3476160015,제 55 기,3351497638,7,KRW,,,,,연결,제 54 기,5359253895
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,5585487950,제 55 기,7613366427,8,KRW,,,,,연결,제 54 기,9903589720
20200330003756,11011,2019,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 56 기,53082716,제 55 기,238250753,9,KRW,,,,,연결,제 54 기,288867596
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-1533984033,제 55 기,-2828546086,10,KRW,,,,,연결,제 54 기,3343794068
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,662192662,제 55 기,747828464,11,KRW,,,,,연결,제 54 기,1987129311
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-2196176695,제 55 기,-3576374550,12,KRW,,,,,연결,제 54 기,1356664757
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,-2135356894,제 55 기,3506408057,14,KRW,,,,,연결,제 54 기,1354923395
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,-60819801,제 55 기,-69966493,15,KRW,,,,,연결,제 54 기,1741362
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,-74,제 55 기,-128,17,KRW,,,,,연결,제 54 기,55
20200330003756,11011,2019,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기,-74,제 55 기,-128,18,KRW,,,,,연결,제 54 기,55
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-2196176695,제 55 기,-3576374550,0,KRW,,,,,연결,제 54 기,1356664757
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-987460686,제 55 기,-619186987,1,KRW,,,,,연결,제 54 기,3235429091
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,-647841465,제 55 기,-338710160,2,KRW,,,,,연결,제 54 기,3216654989
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 56 기,,제 55 기,,3,KRW,,,,,연결,제 54 기,566622741
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 56 기,-928292765,제 55 기,-338710160,4,KRW,,,,,연결,제 54 기,2650032248
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 56 기,280451300,제 55 기,,5,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,-339619221,제 55 기,-280476827,6,KRW,,,,,연결,제 54 기,18774102
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기,-339619221,제 55 기,-280476827,7,KRW,,,,,연결,제 54 기,18774102
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,-3183637381,제 55 기,-4195561537,8,KRW,,,,,연결,제 54 기,4592093848
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기,-3113585178,제 55 기,-4058128440,10,KRW,,,,,연결,제 54 기,4537238501
20200330003756,11011,2019,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기,-70052203,제 55 기,-137433097,11,KRW,,,,,연결,제 54 기,54855347
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,-7902325362,제 55 기,979658342,0,KRW,,,,,연결,제 54 기,6739380206
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기,-2196176695,제 55 기,-3576374550,1,KRW,,,,,연결,제 54 기,1356664757
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 56 기,6030135355,제 55 기,5583607235,2,KRW,,,,,연결,제 54 기,7478054802
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 56 기,-6951592312,제 55 기,5402411238,3,KRW,,,,,연결,제 54 기,1731048575
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기,607246685,제 55 기,319913514,4,KRW,,,,,연결,제 54 기,458245189
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,4506290043,제 55 기,3129026194,5,KRW,,,,,연결,제 54 기,3095956961
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,138344100,제 55 기,227264240,6,KRW,,,,,연결,제 54 기,106333750
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 56 기,314767500,제 55 기,320052100,7,KRW,,,,,연결,제 54 기,199615025
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기,709224952,제 55 기,3528085041,8,KRW,,,,,연결,제 54 기,1095394881
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,2843470847,제 55 기,-4322939370,9,KRW,,,,,연결,제 54 기,-1121449694
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 56 기,27858400000,제 55 기,13288400000,10,KRW,,,,,연결,제 54 기,11596000000
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기,8513675689,제 55 기,10265650388,11,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 56 기,,제 55 기,,12,KRW,,,,,연결,제 54 기,10959847815
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,,제 55 기,,13,KRW,,,,,연결,제 54 기,7736425
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,,제 55 기,,14,KRW,,,,,연결,제 54 기,157320000
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기,,제 55 기,,15,KRW,,,,,연결,제 54 기,271914817
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기,4860000000,제 55 기,12317274313,16,KRW,,,,,연결,제 54 기,6744512550
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 56 기,28511704656,제 55 기,22141908296,17,KRW,,,,,연결,제 54 기,12789000000
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기,5142459000,제 55 기,10546137180,18,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 56 기,,제 55 기,,19,KRW,,,,,연결,제 54 기,11010523310
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,714144951,제 55 기,166084675,20,KRW,,,,,연결,제 54 기,180428674
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,141004225,제 55 기,340133920,21,KRW,,,,,연결,제 54 기,375446337
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기,3860000000,제 55 기,7000000000,22,KRW,,,,,연결,제 54 기,6503382980
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기,19292010,제 55 기,,23,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,7157658645,제 55 기,5210796832,24,KRW,,,,,연결,제 54 기,-4719413492
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기,49224355477,제 55 기,57849467726,25,KRW,,,,,연결,제 54 기,48657456463
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기,12500000000,제 55 기,1166666662,26,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 56 기,,제 55 기,,27,KRW,,,,,연결,제 54 기,9800000000
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기,212700000,제 55 기,252079400,28,KRW,,,,,연결,제 54 기,457200000
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 56 기,3827550000,제 55 기,,29,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,56975854057,제 55 기,52139685126,30,KRW,,,,,연결,제 54 기,61019809955
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,666666664,제 55 기,,31,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기,167845466,제 55 기,,32,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 56 기,,제 55 기,,33,KRW,,,,,연결,제 54 기,2123040000
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기,470536745,제 55 기,551431830,34,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기,326043900,제 55 기,1366300000,35,KRW,,,,,연결,제 54 기,491220000
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기,2098804130,제 55 기,1867515804,36,KRW,,,,,연결,제 54 기,898517020
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,5933160180,제 55 기,4026396235,37,KRW,,,,,연결,제 54 기,3128776068
20200330003756,11011,2019,00172185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,46492895,제 55 기,39248141,38,KRW,,,,,연결,제 54 기,-896853
20200330003756,11011,2019,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,8078457205,제 55 기,5933160180,39,KRW,,,,,연결,제 54 기,4026396235
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기,83103125010,제 55 기,87590384043,1,KRW,,,,,연결,제 54 기,74053480922
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기,-334961032,제 55 기,-197527935,1,KRW,,,,,연결,제 54 기,-667975071
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,82768163978,제 55 기,87392856108,1,KRW,,,,,연결,제 54 기,73385505851
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기,8853605749,제 55 기,8245000462,1,KRW,,,,,연결,제 54 기,-1397912970
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 56 기,10931423861,제 55 기,10931423861,1,KRW,,,,,연결,제 54 기,10931423861
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기,50447265529,제 55 기,55136176725,1,KRW,,,,,연결,제 54 기,53962094253
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 56 기,-5235250129,제 55 기,-4828297005,1,KRW,,,,,연결,제 54 기,-7548204222
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기,18106080000,제 55 기,18106080000,1,KRW,,,,,연결,제 54 기,18106080000
20200330003756,11011,2019,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기,,제 55 기,-581974212,2,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기,,제 55 기,581974212,2,KRW,,,,,연결,제 54 기,
20200330003756,11011,2019,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기,-2135356894,제 55 기,-3506408057,3,KRW,,,,,연결,제 54 기,1354923395
20200330003756,11011,2019,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기,-2135356894,제 55 기,-3506408057,3,KRW,,,,,연결,제 54 기,1354923395
20200330003756,11011,2019,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기,-60819801,제 55 기,-69966493,3,KRW,,,,,연결,제 54 기,1741362
20200330003756,11011,2019,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,-2196176695,제 55 기,-3576374550,3,KRW,,,,,연결,제 54 기,1356664757
20200330003756,11011,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기,978228284,제 55 기,-551720383,4,KRW,,,,,연결,제 54 기,3182315106
