날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,51129442350,52804,1709445950,1570797
2021-01-05,52307540100,503468,19050957850,1570797
2021-01-06,48066388200,92827,2895494550,1570797
2021-01-07,49401565650,71010,2204293300,1570797
2021-01-08,47516609250,28045,866955850,1570797
2021-01-11,43511076900,30747,887020100,1570797
2021-01-12,44767714500,25044,711767950,1570797
2021-01-13,44767714500,15092,427952300,1570797
2021-01-14,44217935550,14656,407105500,1570797
2021-01-15,44296475400,31086,889740350,1570797
2021-01-18,44767714500,12653,359431250,1570797
2021-01-19,44767714500,13747,388894550,1570797
2021-01-20,47045370150,18324,533872650,1570797
2021-01-21,47123910000,39269,1185491750,1570797
2021-01-22,44767714500,26167,767210950,1570797
2021-01-25,44846254350,9118,261182300,1570797
2021-01-26,43982316000,8237,232648700,1570797
2021-01-27,42332979150,13673,372952550,1570797
2021-01-28,43196917500,35161,968200000,1570797
2021-01-29,40133863350,14726,388424150,1570797
2021-02-01,44532094950,67152,1876467450,1570797
2021-02-02,43746696450,20377,573666000,1570797
2021-02-03,47123910000,64763,1914003100,1570797
2021-02-04,47045370150,24170,715759100,1570797
2021-02-05,48930326550,46877,1456144800,1570797
2021-02-08,49480105500,57645,1851282350,1570797
2021-02-09,50815282950,26625,857795800,1570797
2021-02-10,50265504000,72711,2359121250,1570797
2021-02-15,50579663400,13946,442735250,1570797
2021-02-16,52935858900,32149,1059410200,1570797
2021-02-17,51207982200,18626,619201550,1570797
2021-02-18,51600681450,15743,516052400,1570797
2021-02-19,50344043850,8267,265622200,1570797
2021-02-22,48851786700,11755,368336900,1570797
2021-02-23,49165946100,12544,394332100,1570797
2021-02-24,48930326550,11726,368473100,1570797
2021-02-25,49558645350,6438,203215650,1570797
2021-02-26,47123910000,14716,443293450,1570797
2021-03-02,48851786700,8154,248462900,1570797
2021-03-03,48380547600,4231,131122000,1570797
2021-03-04,46652670900,10596,323414350,1570797
2021-03-05,47516609250,7020,208400850,1570797
2021-03-08,44139395700,20350,584814800,1570797
2021-03-09,44139395700,7630,213795350,1570797
2021-03-10,42490058850,8176,225803450,1570797
2021-03-11,43746696450,5189,143209100,1570797
2021-03-12,43746696450,5074,142034250,1570797
2021-03-15,44453555100,3279,92035300,1570797
2021-03-16,45553113000,5684,164091150,1570797
2021-03-17,45160413750,3544,102771600,1570797
2021-03-18,44846254350,2175,62616400,1570797
2021-03-19,44453555100,1839,52139300,1570797
2021-03-22,43196917500,7068,194934550,1570797
2021-03-23,43511076900,6056,166074450,1570797
2021-03-24,42882758100,3077,84109000,1570797
2021-03-25,43903776150,12536,348481600,1570797
2021-03-26,43982316000,2740,76956250,1570797
2021-03-29,44610634800,4430,126272200,1570797
2021-03-30,44846254350,3706,106414950,1570797
2021-03-31,46495591200,20403,599264250,1570797
