rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,107867672231,제 24 기,118528416437,1,KRW,,,,,연결,제 23 기,120771009317
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,11652843563,제 24 기,10264588347,2,KRW,,,,,연결,제 23 기,12373327407
20210319001326,11011,2020,00241005,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,2346619299,제 24 기,,3,KRW,,,,,연결,제 23 기,
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기,40026220658,제 24 기,42374076959,4,KRW,,,,,연결,제 23 기,45180043809
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 25 기,300000000,제 24 기,,5,KRW,,,,,연결,제 23 기,500000000
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,51790790763,제 24 기,64933324505,6,KRW,,,,,연결,제 23 기,61869445813
20210319001326,11011,2020,00241005,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기,1401197948,제 24 기,956426626,7,KRW,,,,,연결,제 23 기,845013675
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기,350000000,제 24 기,,8,KRW,,,,,연결,제 23 기,3178613
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,210045798097,제 24 기,220156415213,9,KRW,,,,,연결,제 23 기,220203543503
20210319001326,11011,2020,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기,1604813737,제 24 기,1621408976,10,KRW,,,,,연결,제 23 기,1701092279
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 25 기,5000000000,제 24 기,4300000000,11,KRW,,,,,연결,제 23 기,2000000000
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 25 기,1215540456,제 24 기,1215540456,12,KRW,,,,,연결,제 23 기,1215540456
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 25 기,53875429425,제 24 기,49374139236,13,KRW,,,,,연결,제 23 기,49291476182
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,76354889,제 24 기,494264360,14,KRW,,,,,연결,제 23 기,435195792
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,130729056118,제 24 기,140520695637,15,KRW,,,,,연결,제 23 기,150395088091
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,5697443970,제 24 기,6697051164,16,KRW,,,,,연결,제 23 기,
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,3364942344,제 24 기,3545411502,17,KRW,,,,,연결,제 23 기,3725880659
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,5330879187,제 24 기,8493293595,18,KRW,,,,,연결,제 23 기,8346775683
20210319001326,11011,2020,00241005,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 25 기,76764981,제 24 기,,19,KRW,,,,,연결,제 23 기,
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,3074572990,제 24 기,3894610287,20,KRW,,,,,연결,제 23 기,3092494361
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,317913470328,제 24 기,338684831650,21,KRW,,,,,연결,제 23 기,340974552820
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,69660563365,제 24 기,93096182182,23,KRW,,,,,연결,제 23 기,99087753852
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,42658988043,제 24 기,36106742077,24,KRW,,,,,연결,제 23 기,53372743365
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,23202114338,제 24 기,51919242027,25,KRW,,,,,연결,제 23 기,34181555856
20210319001326,11011,2020,00241005,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기,2517822606,제 24 기,2772056032,26,KRW,,,,,연결,제 23 기,8910262930
20210319001326,11011,2020,00241005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,101930528,제 24 기,1159819282,27,KRW,,,,,연결,제 23 기,2623191701
