Date,MOM
2019-04-01,-0.297924297924298
2019-04-01,-0.26658163265306123
2019-04-01,-0.297924297924298
2019-04-01,-0.26658163265306123
2019-04-02,-0.3062953995157385
2019-04-02,-0.28285356695869834
2019-04-02,-0.3062953995157385
2019-04-02,-0.28285356695869834
2019-04-03,-0.3012048192771084
2019-04-03,-0.2777085927770859
2019-04-03,-0.3012048192771084
2019-04-03,-0.2777085927770859
2019-04-04,-0.29584352078239606
2019-04-04,-0.27909887359199004
2019-04-04,-0.29584352078239606
2019-04-04,-0.27909887359199004
2019-04-05,-0.273989898989899
2019-04-05,-0.25997425997425994
2019-04-05,-0.273989898989899
2019-04-05,-0.25997425997425994
2019-04-08,-0.29625
2019-04-08,-0.2971285892634207
2019-04-08,-0.29625
2019-04-08,-0.2971285892634207
2019-04-09,-0.3083538083538083
2019-04-09,-0.2837150127226463
2019-04-09,-0.3083538083538083
2019-04-09,-0.2837150127226463
2019-04-10,-0.29556650246305416
2019-04-10,-0.2777777777777778
2019-04-10,-0.29556650246305416
2019-04-10,-0.2777777777777778
2019-04-11,-0.29368029739776946
2019-04-11,-0.29716399506781754
2019-04-11,-0.29368029739776946
2019-04-11,-0.29716399506781754
2019-04-12,-0.2867737948084055
2019-04-12,-0.2751256281407035
2019-04-12,-0.2867737948084055
2019-04-12,-0.2751256281407035
2019-04-15,-0.28094059405940597
2019-04-15,-0.26826196473551633
2019-04-15,-0.28094059405940597
2019-04-15,-0.26826196473551633
2019-04-16,-0.31523022432113346
2019-04-16,-0.2695214105793451
2019-04-16,-0.31523022432113346
2019-04-16,-0.2695214105793451
2019-04-17,-0.2602564102564102
2019-04-17,-0.3314020857473928
2019-04-17,-0.2602564102564102
2019-04-17,-0.3314020857473928
2019-04-18,-0.3497652582159625
2019-04-18,-0.2951653944020356
2019-04-18,-0.3497652582159625
2019-04-18,-0.2951653944020356
2019-04-19,-0.29596977329974816
2019-04-19,-0.35747126436781607
2019-04-19,-0.29596977329974816
2019-04-19,-0.35747126436781607
2019-04-22,-0.3162393162393162
2019-04-22,-0.37149270482603813
2019-04-22,-0.3162393162393162
2019-04-22,-0.37149270482603813
2019-04-23,-0.3106435643564357
2019-04-23,-0.3783482142857143
2019-04-23,-0.3106435643564357
2019-04-23,-0.3783482142857143
2019-04-24,-0.30025445292620867
2019-04-24,-0.3861607142857143
2019-04-24,-0.30025445292620867
2019-04-24,-0.3861607142857143
2019-04-25,-0.2226950354609929
2019-04-25,-0.3620488940628638
2019-04-25,-0.2226950354609929
2019-04-25,-0.3620488940628638
2019-04-26,-0.21857142857142853
2019-04-26,-0.3982398239823982
2019-04-26,-0.21857142857142853
2019-04-26,-0.3982398239823982
2019-04-29,-0.20886981402002858
2019-04-29,-0.3902976846747519
2019-04-29,-0.20886981402002858
2019-04-29,-0.3902976846747519
2019-04-30,-0.1701183431952663
2019-04-30,-0.37735849056603776
2019-04-30,-0.1701183431952663
2019-04-30,-0.37735849056603776
2019-05-02,-0.35443037974683544
2019-05-02,-0.1834061135371179
2019-05-02,-0.35443037974683544
2019-05-02,-0.1834061135371179
2019-05-03,-0.19392185238784365
2019-05-03,-0.3353221957040573
2019-05-03,-0.19392185238784365
2019-05-03,-0.3353221957040573
2019-05-07,-0.360233918128655
2019-05-07,-0.19912152269399708
2019-05-07,-0.360233918128655
2019-05-07,-0.19912152269399708
2019-05-08,-0.33739342265529837
2019-05-08,-0.1770045385779122
2019-05-08,-0.33739342265529837
2019-05-08,-0.1770045385779122
2019-05-09,-0.1965944272445821
2019-05-09,-0.36552567237163813
2019-05-09,-0.1965944272445821
2019-05-09,-0.36552567237163813
2019-05-10,-0.366504854368932
2019-05-10,-0.16878980891719741
2019-05-10,-0.366504854368932
2019-05-10,-0.16878980891719741
2019-05-13,-0.3845223700120919
2019-05-13,-0.194620253164557
2019-05-13,-0.3845223700120919
2019-05-13,-0.194620253164557
2019-05-14,-0.3659420289855072
2019-05-14,-0.18981481481481477
2019-05-14,-0.3659420289855072
2019-05-14,-0.18981481481481477
2019-05-15,-0.14779874213836475
2019-05-15,-0.3390243902439024
2019-05-15,-0.14779874213836475
2019-05-15,-0.3390243902439024
2019-05-16,-0.17204301075268813
2019-05-16,-0.3353884093711468
2019-05-16,-0.17204301075268813
2019-05-16,-0.3353884093711468
2019-05-17,-0.19266055045871555
2019-05-17,-0.34734239802224964
2019-05-17,-0.19266055045871555
2019-05-17,-0.34734239802224964
2019-05-20,-0.3379746835443038
2019-05-20,-0.1978527607361963
2019-05-20,-0.3379746835443038
2019-05-20,-0.1978527607361963
2019-05-21,-0.19876733436055471
2019-05-21,-0.3290322580645161
2019-05-21,-0.19876733436055471
2019-05-21,-0.3290322580645161
2019-05-22,-0.33249686323713923
