Date,MOM
2023-01-02,-0.3125
2023-01-02,-0.32863849765258213
2023-01-02,-0.3125
2023-01-02,-0.32863849765258213
2023-01-03,-0.3246511627906977
2023-01-03,-0.2811881188118812
2023-01-03,-0.3246511627906977
2023-01-03,-0.2811881188118812
2023-01-04,-0.31999999999999995
2023-01-04,-0.2902912621359224
2023-01-04,-0.31999999999999995
2023-01-04,-0.2902912621359224
2023-01-05,-0.30467289719626167
2023-01-05,-0.28803827751196176
2023-01-05,-0.30467289719626167
2023-01-05,-0.28803827751196176
2023-01-06,-0.297196261682243
2023-01-06,-0.3069124423963133
2023-01-06,-0.297196261682243
2023-01-06,-0.3069124423963133
2023-01-09,-0.27264150943396226
2023-01-09,-0.2894009216589861
2023-01-09,-0.27264150943396226
2023-01-09,-0.2894009216589861
2023-01-10,-0.2762790697674419
2023-01-10,-0.30224215246636776
2023-01-10,-0.2762790697674419
2023-01-10,-0.30224215246636776
2023-01-11,-0.2647887323943662
2023-01-11,-0.3191304347826087
2023-01-11,-0.2647887323943662
2023-01-11,-0.3191304347826087
2023-01-12,-0.2273170731707317
2023-01-12,-0.3259574468085107
2023-01-12,-0.2273170731707317
2023-01-12,-0.3259574468085107
2023-01-13,-0.253953488372093
2023-01-13,-0.3203389830508474
2023-01-13,-0.253953488372093
2023-01-13,-0.3203389830508474
2023-01-16,-0.23831775700934577
2023-01-16,-0.2974137931034483
2023-01-16,-0.23831775700934577
2023-01-16,-0.2974137931034483
2023-01-17,-0.24465116279069765
2023-01-17,-0.308936170212766
2023-01-17,-0.24465116279069765
2023-01-17,-0.308936170212766
2023-01-18,-0.23142857142857143
2023-01-18,-0.29826086956521736
2023-01-18,-0.23142857142857143
2023-01-18,-0.29826086956521736
2023-01-19,-0.24465116279069765
2023-01-19,-0.3030042918454936
2023-01-19,-0.24465116279069765
2023-01-19,-0.3030042918454936
2023-01-20,-0.30932203389830504
2023-01-20,-0.24537037037037035
2023-01-20,-0.30932203389830504
2023-01-20,-0.24537037037037035
2023-01-25,-0.28141592920353986
2023-01-25,-0.27174887892376687
2023-01-25,-0.28141592920353986
2023-01-25,-0.27174887892376687
2023-01-26,-0.23686635944700463
2023-01-26,-0.2607142857142857
2023-01-26,-0.23686635944700463
2023-01-26,-0.2607142857142857
2023-01-27,-0.2707964601769911
2023-01-27,-0.21148325358851672
2023-01-27,-0.2707964601769911
2023-01-27,-0.21148325358851672
