rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001685,11013,2022,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,1755042845808,제 11 기말,1962570156096,1,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,1134231987350,제 11 기말,1353724443229,2,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,177111644108,제 11 기말,186706565965,3,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 12 기 1분기말,84768454385,제 11 기말,82990158253,4,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,194625960452,제 11 기말,201551253933,5,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,3383061372,제 11 기말,3963810708,6,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,51811783016,제 11 기말,32229463355,7,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 12 기 1분기말,20791069,제 11 기말,20568075,8,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,90008823646,제 11 기말,89039766987,9,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,19080340410,제 11 기말,12344125591,10,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,8502036123812,제 11 기말,8701212917600,11,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,1018141174,제 11 기말,1012547975,12,KRW,,,,,연결,,
20220513001685,11013,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,82530525082,제 11 기말,76243744885,13,KRW,,,,,연결,,
