Date,MOM
2020-04-01,-0.5620860927152318
2020-04-01,-0.5699186991869919
2020-04-01,-0.5620860927152318
2020-04-01,-0.5699186991869919
2020-04-02,-0.5581395348837209
2020-04-02,-0.5730337078651686
2020-04-02,-0.5581395348837209
2020-04-02,-0.5730337078651686
2020-04-03,-0.567699836867863
2020-04-03,-0.5839874411302983
2020-04-03,-0.567699836867863
2020-04-03,-0.5839874411302983
2020-04-06,-0.5790251107828656
2020-04-06,-0.5403225806451613
2020-04-06,-0.5790251107828656
2020-04-06,-0.5403225806451613
2020-04-07,-0.528125
2020-04-07,-0.529595015576324
2020-04-07,-0.528125
2020-04-07,-0.529595015576324
2020-04-08,-0.4515347334410339
2020-04-08,-0.4497568881685575
2020-04-08,-0.4515347334410339
2020-04-08,-0.4497568881685575
2020-04-09,-0.43423137876386686
2020-04-09,-0.405
2020-04-09,-0.43423137876386686
2020-04-09,-0.405
2020-04-10,-0.39568965517241383
2020-04-10,-0.5035410764872521
2020-04-10,-0.39568965517241383
2020-04-10,-0.5035410764872521
2020-04-13,-0.538787023977433
2020-04-13,-0.4293193717277487
2020-04-13,-0.538787023977433
2020-04-13,-0.4293193717277487
2020-04-14,-0.534850640113798
2020-04-14,-0.45317725752508364
2020-04-14,-0.534850640113798
2020-04-14,-0.45317725752508364
2020-04-16,-0.5428571428571429
2020-04-16,-0.4871794871794872
2020-04-16,-0.5428571428571429
2020-04-16,-0.4871794871794872
2020-04-17,-0.5022455089820359
2020-04-17,-0.5401106500691564
2020-04-17,-0.5022455089820359
2020-04-17,-0.5401106500691564
2020-04-20,-0.5371669004207573
2020-04-20,-0.5111111111111111
2020-04-20,-0.5371669004207573
2020-04-20,-0.5111111111111111
2020-04-21,-0.5301470588235294
2020-04-21,-0.5468085106382978
2020-04-21,-0.5301470588235294
2020-04-21,-0.5468085106382978
2020-04-22,-0.5617283950617284
2020-04-22,-0.5382947976878613
2020-04-22,-0.5617283950617284
2020-04-22,-0.5382947976878613
2020-04-23,-0.5311143270622287
2020-04-23,-0.5436619718309859
2020-04-23,-0.5311143270622287
2020-04-23,-0.5436619718309859
2020-04-24,-0.5203007518796993
2020-04-24,-0.578042328042328
2020-04-24,-0.5203007518796993
2020-04-24,-0.578042328042328
2020-04-27,-0.5089285714285714
2020-04-27,-0.5714285714285714
2020-04-27,-0.5089285714285714
