Date,MOM
2019-04-01,-0.302405498281787
2019-04-01,-0.2509225092250923
2019-04-01,-0.302405498281787
2019-04-01,-0.2509225092250923
2019-04-02,-0.2536764705882353
2019-04-02,-0.302405498281787
2019-04-02,-0.2536764705882353
2019-04-02,-0.302405498281787
2019-04-03,-0.241635687732342
2019-04-03,-0.3013698630136986
2019-04-03,-0.241635687732342
2019-04-03,-0.3013698630136986
2019-04-04,-0.2293233082706767
2019-04-04,-0.3120805369127517
2019-04-04,-0.2293233082706767
2019-04-04,-0.3120805369127517
2019-04-05,-0.4470899470899471
2019-04-05,-0.18359375
2019-04-05,-0.4470899470899471
2019-04-05,-0.18359375
2019-04-08,-0.1937984496124031
2019-04-08,-0.425414364640884
2019-04-08,-0.1937984496124031
2019-04-08,-0.425414364640884
2019-04-09,-0.19999999999999996
2019-04-09,-0.4378378378378378
2019-04-09,-0.19999999999999996
2019-04-09,-0.4378378378378378
2019-04-10,-0.4285714285714286
2019-04-10,-0.1843137254901961
2019-04-10,-0.4285714285714286
2019-04-10,-0.1843137254901961
2019-04-11,-0.19767441860465118
2019-04-11,-0.4034582132564841
2019-04-11,-0.19767441860465118
2019-04-11,-0.4034582132564841
2019-04-12,-0.21153846153846156
2019-04-12,-0.3843843843843844
2019-04-12,-0.21153846153846156
2019-04-12,-0.3843843843843844
2019-04-15,-0.14453125
2019-04-15,-0.35398230088495575
2019-04-15,-0.14453125
2019-04-15,-0.35398230088495575
2019-04-16,-0.1328125
2019-04-16,-0.34705882352941175
2019-04-16,-0.1328125
2019-04-16,-0.34705882352941175
2019-04-17,-0.3418803418803419
2019-04-17,-0.08695652173913049
2019-04-17,-0.3418803418803419
2019-04-17,-0.08695652173913049
2019-04-18,-0.07936507936507942
2019-04-18,-0.40359897172236503
2019-04-18,-0.07936507936507942
2019-04-18,-0.40359897172236503
2019-04-19,-0.33137829912023464
2019-04-19,-0.11627906976744184
2019-04-19,-0.33137829912023464
2019-04-19,-0.11627906976744184
2019-04-22,-0.2653721682847896
2019-04-22,-0.1368821292775665
2019-04-22,-0.2653721682847896
2019-04-22,-0.1368821292775665
2019-04-23,-0.3015873015873016
2019-04-23,-0.1472868217054264
2019-04-23,-0.3015873015873016
2019-04-23,-0.1472868217054264
2019-04-24,-0.26885245901639343
2019-04-24,-0.14559386973180077
2019-04-24,-0.26885245901639343
2019-04-24,-0.14559386973180077
2019-04-25,-0.2448275862068966
2019-04-25,-0.15116279069767447
2019-04-25,-0.2448275862068966
2019-04-25,-0.15116279069767447
2019-04-26,-0.2733333333333333
2019-04-26,-0.1417322834645669
2019-04-26,-0.2733333333333333
2019-04-26,-0.1417322834645669
2019-04-29,-0.22866894197952214
2019-04-29,-0.08130081300813008
2019-04-29,-0.22866894197952214
2019-04-29,-0.08130081300813008
2019-04-30,-0.20833333333333337
2019-04-30,-0.07317073170731703
2019-04-30,-0.20833333333333337
2019-04-30,-0.07317073170731703
2019-05-02,-0.12643678160919536
2019-05-02,-0.20833333333333337
2019-05-02,-0.12643678160919536
2019-05-02,-0.20833333333333337
2019-05-03,-0.16176470588235292
2019-05-03,-0.13307984790874527
2019-05-03,-0.16176470588235292
2019-05-03,-0.13307984790874527
2019-05-07,-0.13740458015267176
2019-05-07,-0.16296296296296298
2019-05-07,-0.13740458015267176
2019-05-07,-0.16296296296296298
2019-05-08,-0.15909090909090906
2019-05-08,-0.16541353383458646
2019-05-08,-0.15909090909090906
2019-05-08,-0.16541353383458646
2019-05-09,-0.22262773722627738
2019-05-09,-0.1901140684410646
2019-05-09,-0.22262773722627738
2019-05-09,-0.1901140684410646
2019-05-10,-0.19083969465648853
2019-05-10,-0.17509727626459148
2019-05-10,-0.19083969465648853
2019-05-10,-0.17509727626459148
2019-05-13,-0.19615384615384612
2019-05-13,-0.20833333333333337
2019-05-13,-0.19615384615384612
2019-05-13,-0.20833333333333337
2019-05-14,-0.1984732824427481
2019-05-14,-0.21052631578947367
2019-05-14,-0.1984732824427481
2019-05-14,-0.21052631578947367
2019-05-15,-0.1686274509803921
2019-05-15,-0.2764505119453925
2019-05-15,-0.1686274509803921
2019-05-15,-0.2764505119453925
2019-05-16,-0.1875
2019-05-16,-0.31803278688524594
2019-05-16,-0.1875
2019-05-16,-0.31803278688524594
2019-05-17,-0.17529880478087645
2019-05-17,-0.28125
2019-05-17,-0.17529880478087645
2019-05-17,-0.28125
2019-05-20,-0.2889679715302491
2019-05-20,-0.21338582677165352
2019-05-20,-0.2889679715302491
2019-05-20,-0.21338582677165352
2019-05-21,-0.20392156862745103
2019-05-21,-0.2724014336917563
2019-05-21,-0.20392156862745103
2019-05-21,-0.2724014336917563
2019-05-22,-0.23420074349442377
2019-05-22,-0.19215686274509802
2019-05-22,-0.23420074349442377
2019-05-22,-0.19215686274509802
2019-05-23,-0.21875
2019-05-23,-0.28057553956834536
2019-05-23,-0.21875
2019-05-23,-0.28057553956834536
2019-05-24,-0.30000000000000004
2019-05-24,-0.22039215686274505
2019-05-24,-0.30000000000000004
