rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,308997965835,제 43 기,328698479540,1,KRW,,,,,연결,제 42 기,332098796947
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,24780146559,제 43 기,19028853441,2,KRW,,,,,연결,제 42 기,9215713004
20200807000340,11011,2019,00112165,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 44 기,6602480505,제 43 기,21230208581,3,KRW,,,,,연결,제 42 기,24691563874
20200807000340,11011,2019,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,77688195536,제 43 기,95830694225,4,KRW,,,,,연결,제 42 기,102295410198
20200807000340,11011,2019,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 44 기,12440086006,제 43 기,14622619859,5,KRW,,,,,연결,제 42 기,18393189264
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,157620942806,제 43 기,168317442928,6,KRW,,,,,연결,제 42 기,156663431814
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,503942063,제 43 기,3837730,7,KRW,,,,,연결,제 42 기,888945420
20200807000340,11011,2019,00112165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,10598098370,제 43 기,9664822776,8,KRW,,,,,연결,제 42 기,19950543373
20200807000340,11011,2019,00112165,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기,18764073990,제 43 기,,9,KRW,,,,,연결,제 42 기,
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,470790568527,제 43 기,481622352230,10,KRW,,,,,연결,제 42 기,495376442620
20200807000340,11011,2019,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 44 기,1340676970,제 43 기,1133024107,11,KRW,,,,,연결,제 42 기,1741791770
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 44 기,553911580,제 43 기,169348955,12,KRW,,,,,연결,제 42 기,
20200807000340,11011,2019,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 44 기,1600380730,제 43 기,372213471,13,KRW,,,,,연결,제 42 기,530219239
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,455860577356,제 43 기,442407694680,14,KRW,,,,,연결,제 42 기,457099402750
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,3257134586,제 43 기,7772594650,15,KRW,,,,,연결,제 42 기,8182566410
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,,제 43 기,18764073990,16,KRW,,,,,연결,제 42 기,18764073990
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,8177887305,제 43 기,11003402377,17,KRW,,,,,연결,제 42 기,9058388461
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,779788534362,제 43 기,810320831770,18,KRW,,,,,연결,제 42 기,827475239567
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,472235053323,제 43 기,503767357115,20,KRW,,,,,연결,제 42 기,421736485363
20200807000340,11011,2019,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,88925932782,제 43 기,56489894137,21,KRW,,,,,연결,제 42 기,69018756123
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,295491878375,제 43 기,292694308468,22,KRW,,,,,연결,제 42 기,298471868827
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기,42298316473,제 43 기,36799247410,23,KRW,,,,,연결,제 42 기,29742690950
20200807000340,11011,2019,00112165,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 44 기,1461190525,제 43 기,96008510739,24,KRW,,,,,연결,제 42 기,
20200807000340,11011,2019,00112165,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 44 기,19751574488,제 43 기,,25,KRW,,,,,연결,제 42 기,
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기,21387772313,제 43 기,16722440624,26,KRW,,,,,연결,제 42 기,22722538923
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,58160492,제 43 기,3362767444,27,KRW,,,,,연결,제 42 기,904873510
20200807000340,11011,2019,00112165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,1892236940,제 43 기,1690188293,28,KRW,,,,,연결,제 42 기,875757030
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,967990935,제 43 기,,29,KRW,,,,,연결,제 42 기,
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,121425749875,제 43 기,119988990544,30,KRW,,,,,연결,제 42 기,209663816588
20200807000340,11011,2019,00112165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,60811668650,제 43 기,54288405470,31,KRW,,,,,연결,제 42 기,61226277864
20200807000340,11011,2019,00112165,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 44 기,,제 43 기,,32,KRW,,,,,연결,제 42 기,87697347037
20200807000340,11011,2019,00112165,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 44 기,453287190,제 43 기,14924791232,33,KRW,,,,,연결,제 42 기,15052000000
20200807000340,11011,2019,00112165,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기,56111365447,제 43 기,49153069572,34,KRW,,,,,연결,제 42 기,44275007479
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 44 기,2073947062,제 43 기,1622724270,35,KRW,,,,,연결,제 42 기,1413184208
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,1975481526,제 43 기,,36,KRW,,,,,연결,제 42 기,
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,593660803198,제 43 기,623756347659,37,KRW,,,,,연결,제 42 기,631400301951
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 44 기,154331897679,제 43 기,152176372799,39,KRW,,,,,연결,제 42 기,162375857901
20200807000340,11011,2019,00112165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,19444284500,제 43 기,11233705000,40,KRW,,,,,연결,제 42 기,11233705000
20200807000340,11011,2019,00112165,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기,19444284500,제 43 기,11233705000,41,KRW,,,,,연결,제 42 기,11233705000
20200807000340,11011,2019,00112165,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,87165193774,제 43 기,55356386146,42,KRW,,,,,연결,제 42 기,55356386146
20200807000340,11011,2019,00112165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기,7335344984,제 43 기,11282580572,43,KRW,,,,,연결,제 42 기,11274887822
