Date,MOM
2020-07-01,-0.5148279952550415
2020-07-01,-0.4335180055401662
2020-07-01,-0.5148279952550415
2020-07-01,-0.4335180055401662
2020-07-02,-0.4225941422594143
2020-07-02,-0.5065554231227651
2020-07-02,-0.4225941422594143
2020-07-02,-0.5065554231227651
2020-07-03,-0.5023640661938534
2020-07-03,-0.4193103448275862
2020-07-03,-0.5023640661938534
2020-07-03,-0.4193103448275862
2020-07-06,-0.4074585635359116
2020-07-06,-0.48684210526315785
2020-07-06,-0.4074585635359116
2020-07-06,-0.48684210526315785
2020-07-07,-0.43163538873994634
2020-07-07,-0.5040935672514619
2020-07-07,-0.43163538873994634
2020-07-07,-0.5040935672514619
2020-07-08,-0.48926014319809075
2020-07-08,-0.42704149933065594
2020-07-08,-0.48926014319809075
2020-07-08,-0.42704149933065594
2020-07-09,-0.43181818181818177
2020-07-09,-0.48422330097087374
2020-07-09,-0.43181818181818177
2020-07-09,-0.48422330097087374
2020-07-10,-0.5095923261390887
2020-07-10,-0.4604221635883905
2020-07-10,-0.5095923261390887
2020-07-10,-0.4604221635883905
2020-07-13,-0.49580838323353293
2020-07-13,-0.44605263157894737
2020-07-13,-0.49580838323353293
2020-07-13,-0.44605263157894737
2020-07-14,-0.45033112582781454
2020-07-14,-0.48765432098765427
2020-07-14,-0.45033112582781454
2020-07-14,-0.48765432098765427
2020-07-15,-0.4413965087281796
2020-07-15,-0.41514360313315923
2020-07-15,-0.4413965087281796
2020-07-15,-0.41514360313315923
2020-07-16,-0.3925353925353925
2020-07-16,-0.41000000000000003
2020-07-16,-0.3925353925353925
2020-07-16,-0.41000000000000003
2020-07-17,-0.4069478908188585
2020-07-17,-0.40249999999999997
2020-07-17,-0.4069478908188585
2020-07-17,-0.40249999999999997
2020-07-20,-0.354601226993865
2020-07-20,-0.34002509410288584
2020-07-20,-0.354601226993865
2020-07-20,-0.34002509410288584
2020-07-21,-0.3407407407407408
2020-07-21,-0.32405063291139236
2020-07-21,-0.3407407407407408
2020-07-21,-0.32405063291139236
2020-07-22,-0.32125000000000004
2020-07-22,-0.3296296296296296
2020-07-22,-0.32125000000000004
2020-07-22,-0.3296296296296296
2020-07-23,-0.3481012658227848
2020-07-23,-0.35785536159600995
2020-07-23,-0.3481012658227848
2020-07-23,-0.35785536159600995
2020-07-24,-0.36295369211514394
2020-07-24,-0.3474358974358974
2020-07-24,-0.36295369211514394
2020-07-24,-0.3474358974358974
2020-07-27,-0.3488080301129235
2020-07-27,-0.34798994974874375
