rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002113,11013,2020,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,573924298705,제 14 기말,496811087216,1,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,82280568523,제 14 기말,30612086139,2,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,120974294216,제 14 기말,118435698806,3,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 15 기 1분기말,101093766150,제 14 기말,86878276192,4,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 15 기 1분기말,14722283096,제 14 기말,4056876000,5,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,151289633813,제 14 기말,152597867992,6,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 1분기말,56141475,제 14 기말,74931000,7,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 1분기말,1417096072,제 14 기말,1480860827,8,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기 1분기말,1236470705,제 14 기말,1353314182,9,KRW,,,,,연결,,
20200515002113,11013,2020,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기 1분기말,1529584069,제 14 기말,2808061226,10,KRW,,,,,연결,,
