Date,MOM
2020-01-02,-0.08959273060077144
2020-01-02,-0.1436609036965678
2020-01-02,-0.08959273060077144
2020-01-02,-0.1436609036965678
2020-01-03,-0.1402097354828612
2020-01-03,-0.0890417016760271
2020-01-03,-0.1402097354828612
2020-01-03,-0.0890417016760271
2020-01-06,-0.12418140277982259
2020-01-06,-0.11430020899160176
2020-01-06,-0.12418140277982259
2020-01-06,-0.11430020899160176
2020-01-07,-0.16803765606121623
2020-01-07,-0.07970530254936681
2020-01-07,-0.16803765606121623
2020-01-07,-0.07970530254936681
2020-01-08,-0.18777970498551222
2020-01-08,-0.11430020899160176
2020-01-08,-0.18777970498551222
2020-01-08,-0.11430020899160176
2020-01-09,-0.16713800618316355
2020-01-09,-0.10693013347245772
2020-01-09,-0.16713800618316355
2020-01-09,-0.10693013347245772
2020-01-10,-0.13363299424335617
2020-01-10,-0.11506572729615949
2020-01-10,-0.13363299424335617
2020-01-10,-0.11506572729615949
2020-01-13,-0.10722187401228911
2020-01-13,-0.10933558510410879
2020-01-13,-0.10722187401228911
2020-01-13,-0.10933558510410879
2020-01-14,-0.15291168827174728
2020-01-14,-0.09970909328626532
2020-01-14,-0.15291168827174728
2020-01-14,-0.09970909328626532
2020-01-15,-0.10296806402522474
2020-01-15,-0.1444934610665901
2020-01-15,-0.10296806402522474
2020-01-15,-0.1444934610665901
2020-01-16,-0.07816118509717207
2020-01-16,-0.11485886926392297
2020-01-16,-0.07816118509717207
2020-01-16,-0.11485886926392297
2020-01-17,-0.1438357608077061
2020-01-17,-0.12335300909689328
2020-01-17,-0.1438357608077061
2020-01-17,-0.12335300909689328
2020-01-20,-0.12963566801443416
2020-01-20,-0.165816791587018
2020-01-20,-0.12963566801443416
2020-01-20,-0.165816791587018
2020-01-21,-0.165816791587018
2020-01-21,-0.12329891941010962
2020-01-21,-0.165816791587018
2020-01-21,-0.12329891941010962
2020-01-22,-0.12422506306383341
2020-01-22,-0.08970819422610088
2020-01-22,-0.12422506306383341
2020-01-22,-0.08970819422610088
2020-01-23,-0.11450045650189122
2020-01-23,-0.08586544287605757
2020-01-23,-0.11450045650189122
2020-01-23,-0.08586544287605757
2020-01-28,-0.11630101043934571
2020-01-28,-0.12065527144658561
2020-01-28,-0.11630101043934571
2020-01-28,-0.12065527144658561
2020-01-29,-0.08424325275283073
2020-01-29,-0.10929961176813807
2020-01-29,-0.08424325275283073
2020-01-29,-0.10929961176813807
2020-01-30,-0.1279689090612539
2020-01-30,-0.13013621776890105
2020-01-30,-0.1279689090612539
2020-01-30,-0.13013621776890105
2020-01-31,-0.1340990537775416
2020-01-31,-0.12754009476945505
2020-01-31,-0.1340990537775416
2020-01-31,-0.12754009476945505
2020-02-03,-0.11960657007472209
2020-02-03,-0.12840767491556582
2020-02-03,-0.11960657007472209
2020-02-03,-0.12840767491556582
2020-02-04,-0.12316965217048104
2020-02-04,-0.08900149380510236
2020-02-04,-0.12316965217048104
2020-02-04,-0.08900149380510236
2020-02-05,-0.05887318909792272
2020-02-05,-0.17199147741134502
2020-02-05,-0.05887318909792272
2020-02-05,-0.17199147741134502
2020-02-06,0.0005560241152031686
2020-02-06,-0.13380639717892417
2020-02-06,0.0005560241152031686
2020-02-06,-0.13380639717892417
2020-02-07,-0.1490337338064902
2020-02-07,-0.007987140827871553
2020-02-07,-0.1490337338064902
2020-02-07,-0.007987140827871553
2020-02-10,-0.13955182703073354
2020-02-10,-0.004808079556367972
2020-02-10,-0.13955182703073354
2020-02-10,-0.004808079556367972
2020-02-11,-0.155125118667359
2020-02-11,-0.04396106593863136
2020-02-11,-0.155125118667359
2020-02-11,-0.04396106593863136
2020-02-12,-0.05854551176330036
2020-02-12,-0.16816679196317308
2020-02-12,-0.05854551176330036
2020-02-12,-0.16816679196317308
2020-02-13,-0.1287490471308782
2020-02-13,-0.029173134940394196
2020-02-13,-0.1287490471308782
2020-02-13,-0.029173134940394196
2020-02-14,-0.013021032167881419
2020-02-14,-0.11448475012119808
2020-02-14,-0.013021032167881419
2020-02-14,-0.11448475012119808
2020-02-17,-0.003910778867950659
2020-02-17,-0.09425204160307143
2020-02-17,-0.003910778867950659
2020-02-17,-0.09425204160307143
2020-02-18,-0.10364567798517033
2020-02-18,-0.055424131637137664
2020-02-18,-0.10364567798517033
2020-02-18,-0.055424131637137664
2020-02-19,-0.10576785306806902
2020-02-19,-0.07531484072763195
2020-02-19,-0.10576785306806902
2020-02-19,-0.07531484072763195
2020-02-20,-0.1097129143028569
2020-02-20,-0.11601125537901802
2020-02-20,-0.1097129143028569
2020-02-20,-0.11601125537901802
2020-02-21,-0.11755735028782544
2020-02-21,-0.11333887276219667
2020-02-21,-0.11755735028782544
2020-02-21,-0.11333887276219667
2020-02-24,-0.1554303184932797
2020-02-24,-0.13052754072924744
2020-02-24,-0.1554303184932797
2020-02-24,-0.13052754072924744
2020-02-25,-0.148112489960053
2020-02-25,-0.13172604106239594
2020-02-25,-0.148112489960053
2020-02-25,-0.13172604106239594
2020-02-26,-0.15755878295805603
2020-02-26,-0.1312914426644456
2020-02-26,-0.15755878295805603
2020-02-26,-0.1312914426644456
2020-02-27,-0.12281391998226754
2020-02-27,-0.16390074368292062
2020-02-27,-0.12281391998226754
2020-02-27,-0.16390074368292062
2020-02-28,-0.1835618847604219
2020-02-28,-0.14224925003260724
2020-02-28,-0.1835618847604219
2020-02-28,-0.14224925003260724
2020-03-02,-0.1690737255543736
2020-03-03,-0.18465157007290356
2020-03-04,-0.16194476487049903
2020-03-05,-0.09906960624883365
2020-03-06,-0.12342086925994289
2020-03-09,-0.1566107181080164
2020-03-10,-0.10613354326352797
2020-03-11,-0.11488091346887186
2020-03-12,-0.11686435397332184
2020-03-13,-0.1313578621011332
2020-03-16,-0.156835953576426
2020-03-17,-0.16242267376922415
2020-03-18,-0.18425515006687676
2020-03-19,-0.24640974947965288
2020-03-20,-0.1833220855180051
2020-03-23,-0.06520913641332493
2020-03-24,-0.019638112399786523
2020-03-25,-0.01998073451118143
2020-03-26,0.01076687760549433
2020-03-27,0.06431455129962371
2020-03-30,0.04980074811138557
2020-03-31,0.328279136600756
