Date,MOM
2022-01-03,-0.16296296296296298
2022-01-03,0.0
2022-01-03,-0.16296296296296298
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13320463320463316
2022-01-04,0.0
2022-01-04,-0.13320463320463316
2022-01-05,0.0
2022-01-05,-0.13953488372093026
2022-01-05,0.0
2022-01-05,-0.13953488372093026
2022-01-06,0.0
2022-01-06,-0.1310211946050096
2022-01-06,0.0
2022-01-06,-0.1310211946050096
2022-01-07,0.03189066059225509
2022-01-07,-0.13051823416506714
2022-01-07,0.03189066059225509
2022-01-07,-0.13051823416506714
2022-01-10,0.01327433628318575
2022-01-10,-0.1089494163424124
2022-01-10,0.01327433628318575
2022-01-10,-0.1089494163424124
2022-01-11,-0.027956989247311825
2022-01-11,-0.12572533849129597
2022-01-11,-0.027956989247311825
2022-01-11,-0.12572533849129597
2022-01-12,-0.03765690376569042
2022-01-12,-0.08910891089108908
2022-01-12,-0.03765690376569042
2022-01-12,-0.08910891089108908
2022-01-13,-0.08450704225352113
2022-01-13,-0.10609037328094306
2022-01-13,-0.08450704225352113
2022-01-13,-0.10609037328094306
2022-01-14,-0.11111111111111116
2022-01-14,-0.11637080867850103
2022-01-14,-0.11111111111111116
2022-01-14,-0.11637080867850103
2022-01-17,-0.11530815109343939
2022-01-17,-0.10642570281124497
2022-01-17,-0.11530815109343939
2022-01-17,-0.10642570281124497
2022-01-18,-0.12401574803149606
2022-01-18,-0.13424124513618674
2022-01-18,-0.12401574803149606
2022-01-18,-0.13424124513618674
2022-01-19,-0.1414728682170543
2022-01-19,-0.1480769230769231
2022-01-19,-0.1414728682170543
2022-01-19,-0.1480769230769231
2022-01-20,-0.08910891089108908
2022-01-20,-0.12380952380952381
2022-01-20,-0.08910891089108908
2022-01-20,-0.12380952380952381
2022-01-21,-0.17216117216117222
2022-01-21,-0.07566462167689159
2022-01-21,-0.17216117216117222
2022-01-21,-0.07566462167689159
2022-01-24,-0.1663619744058501
2022-01-24,-0.08064516129032262
2022-01-24,-0.1663619744058501
2022-01-24,-0.08064516129032262
2022-01-25,-0.09696969696969693
2022-01-25,-0.1629213483146067
2022-01-25,-0.09696969696969693
2022-01-25,-0.1629213483146067
2022-01-26,-0.1876138433515483
2022-01-26,-0.0897959183673469
2022-01-26,-0.1876138433515483
2022-01-26,-0.0897959183673469
2022-01-27,-0.2140221402214022
2022-01-27,-0.1306122448979592
2022-01-27,-0.2140221402214022
2022-01-27,-0.1306122448979592
2022-01-28,-0.17669172932330823
2022-01-28,-0.12922465208747513
2022-01-28,-0.17669172932330823
2022-01-28,-0.12922465208747513
2022-02-03,-0.14258555133079853
2022-02-03,-0.09255533199195176
2022-02-03,-0.14258555133079853
2022-02-03,-0.09255533199195176
2022-02-04,-0.1089494163424124
2022-02-04,-0.12927756653992395
2022-02-04,-0.1089494163424124
2022-02-04,-0.12927756653992395
2022-02-07,-0.12260536398467436
2022-02-07,-0.08399999999999996
2022-02-07,-0.12260536398467436
2022-02-07,-0.08399999999999996
2022-02-08,-0.10588235294117643
2022-02-08,-0.053941908713692976
2022-02-08,-0.10588235294117643
2022-02-08,-0.053941908713692976
2022-02-09,-0.043933054393305415
2022-02-09,-0.11434108527131781
2022-02-09,-0.043933054393305415
2022-02-09,-0.11434108527131781
2022-02-10,-0.1089494163424124
2022-02-10,-0.0653061224489796
2022-02-10,-0.1089494163424124
2022-02-10,-0.0653061224489796
2022-02-11,-0.094188376753507
2022-02-11,-0.13409961685823757
2022-02-11,-0.094188376753507
2022-02-11,-0.13409961685823757
2022-02-14,-0.10799999999999998
2022-02-14,-0.1306042884990254
2022-02-14,-0.10799999999999998
2022-02-14,-0.1306042884990254
2022-02-15,-0.13786407766990294
2022-02-15,-0.11199999999999999
2022-02-15,-0.13786407766990294
2022-02-15,-0.11199999999999999
2022-02-16,-0.14423076923076927
2022-02-16,-0.12915851272015655
2022-02-16,-0.14423076923076927
2022-02-16,-0.12915851272015655
2022-02-17,-0.1328125
2022-02-17,-0.1461538461538462
2022-02-17,-0.1328125
2022-02-17,-0.1461538461538462
2022-02-18,-0.12890625
2022-02-18,-0.1356589147286822
2022-02-18,-0.12890625
2022-02-18,-0.1356589147286822
2022-02-21,-0.13786407766990294
2022-02-21,-0.13450292397660824
2022-02-21,-0.13786407766990294
2022-02-21,-0.13450292397660824
2022-02-22,-0.15503875968992253
2022-02-22,-0.20146520146520142
2022-02-22,-0.15503875968992253
2022-02-22,-0.20146520146520142
2022-02-23,-0.1875
2022-02-23,-0.14341085271317833
2022-02-23,-0.1875
2022-02-23,-0.14341085271317833
2022-02-24,-0.21206581352833642
2022-02-24,-0.16795366795366795
2022-02-24,-0.21206581352833642
2022-02-24,-0.16795366795366795
2022-02-25,-0.1924528301886792
2022-02-25,-0.2329749103942652
2022-02-25,-0.1924528301886792
2022-02-25,-0.2329749103942652
2022-02-28,-0.20903954802259883
2022-02-28,-0.23636363636363633
2022-02-28,-0.20903954802259883
2022-02-28,-0.23636363636363633
2022-03-02,-0.206831119544592
2022-03-03,-0.2063789868667918
2022-03-04,-0.19548872180451127
2022-03-07,-0.21616541353383456
2022-03-08,-0.20267686424474185
2022-03-10,-0.20408163265306123
2022-03-11,-0.22935779816513757
2022-03-14,-0.2186915887850467
2022-03-15,-0.21033210332103325
2022-03-16,-0.19814814814814818
2022-03-17,-0.20295202952029523
2022-03-18,-0.20109689213893966
2022-03-21,-0.2731958762886598
2022-03-22,-0.2642487046632125
2022-03-23,-0.27210884353741494
2022-03-24,-0.2785016286644951
2022-03-25,-0.27018121911037896
2022-03-28,-0.23267326732673266
2022-03-29,-0.2125850340136054
2022-03-30,-0.156414762741652
2022-03-31,-0.13993174061433444
