rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,1357149958408,제 21 기말,797279633008,1,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,125751142696,제 21 기말,95109207516,2,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,599070000000,제 21 기말,204520000000,3,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,409034207615,제 21 기말,365671270972,4,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 22 기 3분기말,90195549197,제 21 기말,30287725202,5,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 22 기 3분기말,20643589573,제 21 기말,31738470659,6,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,105907132044,제 21 기말,63013962558,7,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,4365691317,제 21 기말,4394700758,8,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,2182645966,제 21 기말,2544295343,9,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,828681464347,제 21 기말,279747373926,10,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,85064217041,제 21 기말,71440452838,11,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,110770776939,제 21 기말,112062649890,12,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,561400783366,제 21 기말,52781887058,13,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 22 기 3분기말,24258705404,제 21 기말,14585505915,14,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 3분기말,,제 21 기말,11808481346,15,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 22 기 3분기말,336352073,제 21 기말,435835920,16,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,기타금융자산,-,제 22 기 3분기말,3224221064,제 21 기말,2199878059,17,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,22305040914,제 21 기말,,18,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 22 기 3분기말,21321367546,제 21 기말,14432682900,19,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,2185831422755,제 21 기말,1077027006934,20,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,596935287499,제 21 기말,417384036610,22,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 3분기말,240281347677,제 21 기말,210211172508,23,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 22 기 3분기말,94330791359,제 21 기말,58713563978,24,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 22 기 3분기말,148234837709,제 21 기말,72485742941,25,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,61807117646,제 21 기말,32620972990,26,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 3분기말,14734953211,제 21 기말,10441407850,27,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 3분기말,33946697547,제 21 기말,30486129867,28,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,3175452825,제 21 기말,1005436344,29,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,424089525,제 21 기말,1419610132,30,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,241002871819,제 21 기말,97261740192,31,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 22 기 3분기말,679330890,제 21 기말,1851904209,32,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성미지급금,-,제 22 기 3분기말,1102933156,제 21 기말,191100000,33,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 22 기 3분기말,8738517703,제 21 기말,5021042150,34,KRW,,,,,연결,,
20211115001522,11014,2021,00362441,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,35492138955,제 21 기말,253056000,35,KRW,,,,,연결,,
