Date,MOM
2020-10-05,-0.34615384615384615
2020-10-05,-0.4863309352517986
2020-10-05,-0.34615384615384615
2020-10-05,-0.4863309352517986
2020-10-06,-0.49346879535558785
2020-10-06,-0.36080586080586086
2020-10-06,-0.49346879535558785
2020-10-06,-0.36080586080586086
2020-10-07,-0.47832585949177875
2020-10-07,-0.3427495291902072
2020-10-07,-0.47832585949177875
2020-10-07,-0.3427495291902072
2020-10-08,-0.47540983606557374
2020-10-08,-0.2727272727272727
2020-10-08,-0.47540983606557374
2020-10-08,-0.2727272727272727
2020-10-12,-0.2753036437246964
2020-10-12,-0.502086230876217
2020-10-12,-0.2753036437246964
2020-10-12,-0.502086230876217
2020-10-13,-0.5097222222222222
2020-10-13,-0.278118609406953
2020-10-13,-0.5097222222222222
2020-10-13,-0.278118609406953
2020-10-14,-0.4124579124579124
2020-10-14,-0.31163708086785014
2020-10-14,-0.4124579124579124
2020-10-14,-0.31163708086785014
2020-10-15,-0.42307692307692313
2020-10-15,-0.27368421052631575
2020-10-15,-0.42307692307692313
2020-10-15,-0.27368421052631575
2020-10-16,-0.2750533049040512
2020-10-16,-0.43143812709030105
2020-10-16,-0.2750533049040512
2020-10-16,-0.43143812709030105
2020-10-19,-0.311340206185567
2020-10-19,-0.4451827242524917
2020-10-19,-0.311340206185567
2020-10-19,-0.4451827242524917
2020-10-20,-0.3272357723577236
2020-10-20,-0.4678456591639871
2020-10-20,-0.3272357723577236
2020-10-20,-0.4678456591639871
2020-10-21,-0.29227557411273486
2020-10-21,-0.4532258064516129
2020-10-21,-0.29227557411273486
2020-10-21,-0.4532258064516129
2020-10-22,-0.4598070739549839
2020-10-22,-0.31707317073170727
2020-10-22,-0.4598070739549839
2020-10-22,-0.31707317073170727
2020-10-23,-0.44610281923714756
2020-10-23,-0.34765625
2020-10-23,-0.44610281923714756
2020-10-23,-0.34765625
2020-10-26,-0.4611570247933884
2020-10-26,-0.35317460317460314
2020-10-26,-0.4611570247933884
2020-10-26,-0.35317460317460314
2020-10-27,-0.36032388663967607
2020-10-27,-0.4485165794066318
2020-10-27,-0.36032388663967607
2020-10-27,-0.4485165794066318
2020-10-28,-0.4574290484140233
2020-10-28,-0.3055555555555556
2020-10-28,-0.4574290484140233
2020-10-28,-0.3055555555555556
2020-10-29,-0.331958762886598
2020-10-29,-0.42348754448398573
2020-10-29,-0.331958762886598
2020-10-29,-0.42348754448398573
2020-10-30,-0.33472803347280333
2020-10-30,-0.4545454545454546
2020-10-30,-0.33472803347280333
2020-10-30,-0.4545454545454546
2020-11-02,-0.3415132924335378
2020-11-02,-0.43607705779334505
2020-11-02,-0.3415132924335378
2020-11-02,-0.43607705779334505
2020-11-03,-0.41385435168738893
2020-11-03,-0.28416485900216915
2020-11-03,-0.41385435168738893
2020-11-03,-0.28416485900216915
2020-11-04,-0.19650655021834063
2020-11-04,-0.3633217993079585
2020-11-04,-0.19650655021834063
2020-11-04,-0.3633217993079585
2020-11-05,-0.29979035639413
2020-11-05,-0.39819819819819824
2020-11-05,-0.29979035639413
2020-11-05,-0.39819819819819824
2020-11-06,-0.3088235294117647
2020-11-06,-0.41666666666666663
2020-11-06,-0.3088235294117647
2020-11-06,-0.41666666666666663
2020-11-09,-0.30590717299578063
2020-11-09,-0.426829268292683
2020-11-09,-0.30590717299578063
2020-11-09,-0.426829268292683
2020-11-10,-0.298728813559322
2020-11-10,-0.42931034482758623
2020-11-10,-0.298728813559322
2020-11-10,-0.42931034482758623
2020-11-11,-0.2966101694915254
2020-11-11,-0.4324786324786325
2020-11-11,-0.2966101694915254
2020-11-11,-0.4324786324786325
2020-11-12,-0.4437086092715232
2020-11-12,-0.23462414578587698
2020-11-12,-0.4437086092715232
2020-11-12,-0.23462414578587698
2020-11-13,-0.2539325842696629
2020-11-13,-0.4305317324185248
2020-11-13,-0.2539325842696629
2020-11-13,-0.4305317324185248
2020-11-16,-0.20048309178743962
2020-11-16,-0.4436974789915966
2020-11-16,-0.20048309178743962
2020-11-16,-0.4436974789915966
2020-11-17,-0.43304347826086953
2020-11-17,-0.28820960698689957
2020-11-17,-0.43304347826086953
2020-11-17,-0.28820960698689957
2020-11-18,-0.4260869565217391
2020-11-18,-0.28725701943844495
2020-11-18,-0.4260869565217391
2020-11-18,-0.28725701943844495
2020-11-19,-0.43717728055077454
2020-11-19,-0.3144654088050315
2020-11-19,-0.43717728055077454
2020-11-19,-0.3144654088050315
2020-11-20,-0.4395229982964225
2020-11-20,-0.29700854700854706
2020-11-20,-0.4395229982964225
2020-11-20,-0.29700854700854706
2020-11-23,-0.4444444444444444
2020-11-23,-0.3292682926829268
2020-11-23,-0.4444444444444444
2020-11-23,-0.3292682926829268
2020-11-24,-0.4609120521172638
2020-11-24,-0.3002114164904862
2020-11-24,-0.4609120521172638
2020-11-24,-0.3002114164904862
2020-11-25,-0.3165618448637316
2020-11-25,-0.4511784511784511
2020-11-25,-0.3165618448637316
2020-11-25,-0.4511784511784511
2020-11-26,-0.4285714285714286
2020-11-26,-0.3032258064516129
2020-11-26,-0.4285714285714286
2020-11-26,-0.3032258064516129
2020-11-27,-0.39219330855018586
2020-11-27,-0.29220779220779225
2020-11-27,-0.39219330855018586
2020-11-27,-0.29220779220779225
2020-11-30,-0.2967479674796748
2020-11-30,-0.3627992633517495
2020-11-30,-0.2967479674796748
2020-11-30,-0.3627992633517495
2020-12-01,-0.2725321888412017
2020-12-02,-0.23234624145785876
2020-12-03,-0.2379862700228833
2020-12-04,-0.20722891566265056
2020-12-07,-0.18686868686868685
2020-12-08,-0.1925
2020-12-09,-0.2238095238095238
2020-12-10,-0.22985781990521326
2020-12-11,-0.2494226327944573
2020-12-14,-0.26436781609195403
2020-12-15,-0.28153153153153154
2020-12-16,-0.23990498812351546
2020-12-17,-0.23317307692307687
2020-12-18,-0.23244552058111378
2020-12-21,-0.2328431372549019
2020-12-22,-0.2549019607843137
2020-12-23,-0.24242424242424243
2020-12-24,-0.26142131979695427
2020-12-28,-0.2696335078534031
2020-12-29,-0.22399999999999998
2020-12-30,-0.15056818181818177
