날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,248000000000,268250,1081475315,62000000
2021-10-05,243040000000,294139,1148674670,62000000
2021-10-06,241800000000,349116,1374263100,62000000
2021-10-07,247380000000,283146,1119488700,62000000
2021-10-08,248000000000,136237,544690555,62000000
2021-10-12,244900000000,194185,765997645,62000000
2021-10-13,248620000000,109715,441527885,62000000
2021-10-14,251410000000,127036,515130825,62000000
2021-10-15,259160000000,279303,1149192355,62000000
2021-10-18,273730000000,10111912,46624926250,62000000
2021-10-19,288300000000,7605604,34727038650,62000000
2021-10-20,271870000000,1419395,6375999535,62000000
2021-10-21,268150000000,1306974,5693683270,62000000
2021-10-22,270940000000,466514,2019780670,62000000
2021-10-25,272490000000,485725,2120960735,62000000
2021-10-26,269080000000,248391,1083386840,62000000
2021-10-27,265670000000,294895,1265782600,62000000
2021-10-28,263810000000,339970,1454288565,62000000
2021-10-29,261020000000,257209,1084436755,62000000
2021-11-01,260710000000,192784,811289610,62000000
2021-11-02,261020000000,180898,765217130,62000000
2021-11-03,255440000000,300626,1249762740,62000000
2021-11-04,251410000000,227247,928273860,62000000
2021-11-05,252340000000,163956,666413180,62000000
2021-11-08,254200000000,185268,748452525,62000000
2021-11-09,254200000000,226918,931445830,62000000
2021-11-10,249550000000,219330,882784610,62000000
2021-11-11,245520000000,203509,810056515,62000000
2021-11-12,256680000000,676569,2788976375,62000000
2021-11-15,253580000000,194956,801145650,62000000
2021-11-16,247690000000,229277,919129365,62000000
2021-11-17,246140000000,143883,571407745,62000000
2021-11-18,245210000000,159782,629608410,62000000
2021-11-19,248620000000,295229,1191989505,62000000
2021-11-22,248000000000,121259,483981220,62000000
2021-11-23,247690000000,137023,550095385,62000000
2021-11-24,248620000000,138487,552610790,62000000
2021-11-25,246450000000,127086,507214530,62000000
2021-11-26,242110000000,191021,751512930,62000000
2021-11-29,234360000000,187647,713159315,62000000
2021-11-30,223820000000,231682,859740110,62000000
2021-12-01,224130000000,239714,861031045,62000000
2021-12-02,229090000000,126050,458816070,62000000
2021-12-03,229400000000,141477,520214740,62000000
2021-12-06,231260000000,80844,298160005,62000000
2021-12-07,236530000000,171335,646274525,62000000
2021-12-08,234360000000,150739,569828710,62000000
2021-12-09,235600000000,99510,379001465,62000000
2021-12-10,234360000000,33092,125197035,62000000
2021-12-13,235600000000,93860,357901555,62000000
2021-12-14,232500000000,79232,298063310,62000000
2021-12-15,229400000000,94123,351052730,62000000
2021-12-16,229400000000,44045,162861260,62000000
2021-12-17,229090000000,43196,159409465,62000000
2021-12-20,226610000000,58187,213596860,62000000
2021-12-21,225680000000,80575,292106000,62000000
2021-12-22,232810000000,610094,2311718090,62000000
2021-12-23,231570000000,107895,403963530,62000000
2021-12-24,233120000000,114293,428707325,62000000
2021-12-27,232190000000,80299,300745470,62000000
2021-12-28,230330000000,94020,350122915,62000000
2021-12-29,230020000000,60189,223539480,62000000
2021-12-30,231260000000,62723,232221235,62000000
