rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,845250968927,제 51 기말,831280992381,1,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,537331500162,제 51 기말,385244902114,2,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 반기말,28773449037,제 51 기말,29123566122,3,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 52 기 반기말,5478348344,제 51 기말,,4,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기 반기말,18988868762,제 51 기말,18674715990,5,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기 반기말,3742033046,제 51 기말,4589648874,6,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 반기말,181426445643,제 51 기말,346198796290,7,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,14183468684,제 51 기말,8994853460,8,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 52 기 반기말,52073273369,제 51 기말,34438940379,9,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,3253581880,제 51 기말,4015569152,10,KRW,,,,,연결,,
20190814002960,11012,2019,00125521,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,1352467504621,제 51 기말,878103055830,11,KRW,,,,,연결,,
