Date,MOM
2020-07-01,-0.13970588235294112
2020-07-01,-0.04489795918367345
2020-07-01,-0.13970588235294112
2020-07-01,-0.04489795918367345
2020-07-02,-0.03629032258064513
2020-07-02,-0.10150375939849621
2020-07-02,-0.03629032258064513
2020-07-02,-0.10150375939849621
2020-07-03,-0.09398496240601506
2020-07-03,-0.02429149797570851
2020-07-03,-0.09398496240601506
2020-07-03,-0.02429149797570851
2020-07-06,0.0
2020-07-06,-0.06130268199233713
2020-07-06,0.0
2020-07-06,-0.06130268199233713
2020-07-07,-0.024193548387096753
2020-07-07,-0.07984790874524716
2020-07-07,-0.024193548387096753
2020-07-07,-0.07984790874524716
2020-07-08,-0.06130268199233713
2020-07-08,-0.016064257028112428
2020-07-08,-0.06130268199233713
2020-07-08,-0.016064257028112428
2020-07-09,-0.01200000000000001
2020-07-09,-0.050000000000000044
2020-07-09,-0.01200000000000001
2020-07-09,-0.050000000000000044
2020-07-10,-0.007722007722007707
2020-07-10,0.0239043824701195
2020-07-10,-0.007722007722007707
2020-07-10,0.0239043824701195
2020-07-13,0.026819923371647514
2020-07-13,0.06772908366533859
2020-07-13,0.026819923371647514
2020-07-13,0.06772908366533859
2020-07-14,0.04743083003952564
2020-07-14,0.03112840466926059
2020-07-14,0.04743083003952564
2020-07-14,0.03112840466926059
2020-07-15,0.03921568627450989
2020-07-15,0.06000000000000005
2020-07-15,0.03921568627450989
2020-07-15,0.06000000000000005
2020-07-16,0.07200000000000006
2020-07-16,0.050980392156862786
2020-07-16,0.07200000000000006
2020-07-16,0.050980392156862786
2020-07-17,0.019230769230769162
2020-07-17,0.051587301587301626
2020-07-17,0.019230769230769162
2020-07-17,0.051587301587301626
2020-07-20,0.04365079365079372
2020-07-20,0.011538461538461497
2020-07-20,0.04365079365079372
2020-07-20,0.011538461538461497
2020-07-21,0.007874015748031482
2020-07-21,-0.01158301158301156
2020-07-21,0.007874015748031482
2020-07-21,-0.01158301158301156
2020-07-22,0.007722007722007707
2020-07-22,0.027559055118110187
2020-07-22,0.007722007722007707
2020-07-22,0.027559055118110187
2020-07-23,0.0038610038610038533
2020-07-23,0.031746031746031855
2020-07-23,0.0038610038610038533
2020-07-23,0.031746031746031855
2020-07-24,0.015936254980079667
2020-07-24,-0.011627906976744207
2020-07-24,0.015936254980079667
2020-07-24,-0.011627906976744207
2020-07-27,0.01158301158301156
2020-07-27,0.04800000000000004
2020-07-27,0.01158301158301156
2020-07-27,0.04800000000000004
2020-07-28,0.003875968992248069
2020-07-28,0.03600000000000003
2020-07-28,0.003875968992248069
2020-07-28,0.03600000000000003
2020-07-29,0.0
2020-07-29,0.03629032258064524
2020-07-29,0.0
2020-07-29,0.03629032258064524
2020-07-30,0.04016064257028118
2020-07-30,0.01171875
2020-07-30,0.04016064257028118
2020-07-30,0.01171875
2020-07-31,0.02777777777777768
2020-07-31,0.0077821011673151474
2020-07-31,0.02777777777777768
2020-07-31,0.0077821011673151474
2020-08-03,0.032258064516129004
2020-08-03,0.02400000000000002
2020-08-03,0.032258064516129004
2020-08-03,0.02400000000000002
2020-08-04,0.08196721311475419
2020-08-04,0.07317073170731714
2020-08-04,0.08196721311475419
2020-08-04,0.07317073170731714
2020-08-05,0.04048582995951411
2020-08-05,0.057613168724279795
2020-08-05,0.04048582995951411
2020-08-05,0.057613168724279795
2020-08-06,0.08749999999999991
2020-08-06,0.060975609756097615
2020-08-06,0.08749999999999991
2020-08-06,0.060975609756097615
2020-08-07,0.06938775510204076
2020-08-07,0.052208835341365445
2020-08-07,0.06938775510204076
2020-08-07,0.052208835341365445
2020-08-10,0.08870967741935476
2020-08-10,0.139240506329114
2020-08-10,0.08870967741935476
2020-08-10,0.139240506329114
2020-08-11,0.08230452674897126
2020-08-11,0.06910569105691056
2020-08-11,0.08230452674897126
2020-08-11,0.06910569105691056
2020-08-12,0.06995884773662553
2020-08-12,0.08786610878661083
2020-08-12,0.06995884773662553
2020-08-12,0.08786610878661083
2020-08-13,0.06584362139917688
2020-08-13,0.09745762711864403
2020-08-13,0.06584362139917688
2020-08-13,0.09745762711864403
2020-08-14,0.061224489795918435
2020-08-14,0.1063829787234043
2020-08-14,0.061224489795918435
2020-08-14,0.1063829787234043
2020-08-18,-0.04081632653061229
2020-08-18,-0.04081632653061229
2020-08-18,-0.04081632653061229
2020-08-18,-0.04081632653061229
2020-08-19,-0.024489795918367308
2020-08-19,-0.024489795918367308
2020-08-19,-0.024489795918367308
2020-08-19,-0.024489795918367308
2020-08-20,-0.10317460317460314
2020-08-20,-0.07755102040816331
2020-08-20,-0.10317460317460314
2020-08-20,-0.07755102040816331
2020-08-21,-0.12015503875968991
2020-08-21,-0.069672131147541
2020-08-21,-0.12015503875968991
2020-08-21,-0.069672131147541
2020-08-24,-0.11627906976744184
2020-08-24,-0.06557377049180324
2020-08-24,-0.11627906976744184
2020-08-24,-0.06557377049180324
2020-08-25,-0.0862745098039216
2020-08-25,-0.04508196721311475
2020-08-25,-0.0862745098039216
2020-08-25,-0.04508196721311475
2020-08-26,-0.04526748971193417
2020-08-26,-0.07936507936507942
2020-08-26,-0.04526748971193417
2020-08-26,-0.07936507936507942
2020-08-27,-0.06719367588932801
2020-08-27,-0.048387096774193505
2020-08-27,-0.06719367588932801
2020-08-27,-0.048387096774193505
2020-08-28,-0.02066115702479343
2020-08-28,-0.024691358024691357
2020-08-28,-0.02066115702479343
2020-08-28,-0.024691358024691357
