Date,MOM
2022-07-01,-0.2734375
2022-07-01,-0.3131462333825702
2022-07-01,-0.2734375
2022-07-01,-0.3131462333825702
2022-07-04,-0.34285714285714286
2022-07-04,-0.29447852760736193
2022-07-04,-0.34285714285714286
2022-07-04,-0.29447852760736193
2022-07-05,-0.32244318181818177
2022-07-05,-0.2581648522550545
2022-07-05,-0.32244318181818177
2022-07-05,-0.2581648522550545
2022-07-06,-0.3502824858757062
2022-07-06,-0.2698412698412699
2022-07-06,-0.3502824858757062
2022-07-06,-0.2698412698412699
2022-07-07,-0.30722891566265065
2022-07-07,-0.33717579250720464
2022-07-07,-0.30722891566265065
2022-07-07,-0.33717579250720464
2022-07-08,-0.3362068965517241
2022-07-08,-0.314540059347181
2022-07-08,-0.3362068965517241
2022-07-08,-0.314540059347181
2022-07-11,-0.33333333333333337
2022-07-11,-0.31851851851851853
2022-07-11,-0.33333333333333337
2022-07-11,-0.31851851851851853
2022-07-12,-0.34890510948905107
2022-07-12,-0.3517441860465116
2022-07-12,-0.34890510948905107
2022-07-12,-0.3517441860465116
2022-07-13,-0.34347826086956523
2022-07-13,-0.34913793103448276
2022-07-13,-0.34347826086956523
2022-07-13,-0.34913793103448276
2022-07-14,-0.34890510948905107
2022-07-14,-0.3610315186246418
2022-07-14,-0.34890510948905107
2022-07-14,-0.3610315186246418
2022-07-15,-0.3402061855670103
2022-07-15,-0.3786407766990292
2022-07-15,-0.3402061855670103
2022-07-15,-0.3786407766990292
2022-07-18,-0.33284241531664216
2022-07-18,-0.37344398340248963
2022-07-18,-0.33284241531664216
2022-07-18,-0.37344398340248963
2022-07-19,-0.36022253129346316
2022-07-19,-0.3195266272189349
2022-07-19,-0.36022253129346316
2022-07-19,-0.3195266272189349
2022-07-20,-0.3265602322206096
2022-07-20,-0.3555555555555555
2022-07-20,-0.3265602322206096
2022-07-20,-0.3555555555555555
2022-07-21,-0.3733333333333333
2022-07-21,-0.3188405797101449
2022-07-21,-0.3733333333333333
2022-07-21,-0.3188405797101449
2022-07-22,-0.36152796725784453
2022-07-22,-0.3137829912023461
2022-07-22,-0.36152796725784453
2022-07-22,-0.3137829912023461
2022-07-25,-0.35131396957123096
2022-07-25,-0.3222543352601156
2022-07-25,-0.35131396957123096
2022-07-25,-0.3222543352601156
2022-07-26,-0.3539094650205762
2022-07-26,-0.30938416422287385
2022-07-26,-0.3539094650205762
2022-07-26,-0.30938416422287385
2022-07-27,-0.34758620689655173
2022-07-27,-0.29297458893871453
2022-07-27,-0.34758620689655173
2022-07-27,-0.29297458893871453
2022-07-28,-0.3116883116883117
2022-07-28,-0.2772727272727272
2022-07-28,-0.3116883116883117
2022-07-28,-0.2772727272727272
2022-07-29,-0.2985507246376812
2022-07-29,-0.2677760968229954
2022-07-29,-0.2985507246376812
2022-07-29,-0.2677760968229954
2022-08-01,-0.2941176470588235
2022-08-01,-0.3063583815028902
2022-08-01,-0.2941176470588235
2022-08-01,-0.3063583815028902
2022-08-02,-0.33239038189533243
2022-08-02,-0.2965722801788375
2022-08-02,-0.33239038189533243
2022-08-02,-0.2965722801788375
2022-08-03,-0.2863636363636364
2022-08-03,-0.3347457627118644
2022-08-03,-0.2863636363636364
2022-08-03,-0.3347457627118644
2022-08-04,-0.36076817558299035
2022-08-04,-0.29393939393939394
2022-08-04,-0.36076817558299035
2022-08-04,-0.29393939393939394
2022-08-05,-0.3482993197278912
2022-08-05,-0.2608024691358025
2022-08-05,-0.3482993197278912
2022-08-05,-0.2608024691358025
2022-08-08,-0.25465838509316774
2022-08-08,-0.33147632311977715
2022-08-08,-0.25465838509316774
2022-08-08,-0.33147632311977715
2022-08-09,-0.3287858117326057
2022-08-09,-0.2239747634069401
2022-08-09,-0.3287858117326057
2022-08-09,-0.2239747634069401
2022-08-10,-0.30972222222222223
2022-08-10,-0.2222222222222222
2022-08-10,-0.30972222222222223
2022-08-10,-0.2222222222222222
2022-08-11,-0.24633431085043989
2022-08-11,-0.19687500000000002
2022-08-11,-0.24633431085043989
2022-08-11,-0.19687500000000002
2022-08-12,-0.19409937888198758
2022-08-12,-0.25108225108225113
2022-08-12,-0.19409937888198758
2022-08-12,-0.25108225108225113
2022-08-16,-0.20615384615384613
2022-08-16,-0.25
2022-08-16,-0.20615384615384613
2022-08-16,-0.25
2022-08-17,-0.21221374045801522
2022-08-17,-0.2434017595307918
2022-08-17,-0.21221374045801522
2022-08-17,-0.2434017595307918
2022-08-18,-0.24148148148148152
2022-08-18,-0.2195121951219512
2022-08-18,-0.24148148148148152
2022-08-18,-0.2195121951219512
2022-08-19,-0.2018779342723005
2022-08-19,-0.24444444444444446
2022-08-19,-0.2018779342723005
2022-08-19,-0.24444444444444446
2022-08-22,-0.2793053545586107
2022-08-22,-0.22187500000000004
2022-08-22,-0.2793053545586107
2022-08-22,-0.22187500000000004
2022-08-23,-0.19870759289176088
2022-08-23,-0.26627218934911245
2022-08-23,-0.19870759289176088
2022-08-23,-0.26627218934911245
2022-08-24,-0.28005865102639294
2022-08-24,-0.21061093247588425
2022-08-24,-0.28005865102639294
