rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001447,11014,2022,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,90078390433,제 48 기말,72075850528,1,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,12888439108,제 48 기말,13334394838,2,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,32280371860,제 48 기말,30075159447,3,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,29879352050,제 48 기말,25919633556,4,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 49 기 3분기말,1976424810,제 48 기말,1538410891,5,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 49 기 3분기말,424595000,제 48 기말,2617115000,6,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,40496451812,제 48 기말,27383760682,7,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,계약 자산,-,제 49 기 3분기말,1012353,제 48 기말,0,8,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 49 기 3분기말,60286381,제 48 기말,0,9,KRW,,,,,연결,,
20221114001447,11014,2022,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,52538517,제 48 기말,0,10,KRW,,,,,연결,,
