rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,76223367000000,제 52 기말,76082873000000,1,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,10373838000000,제 52 기말,8681971000000,2,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,7020949000000,제 52 기말,7292626000000,3,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,8218376000000,제 52 기말,9449913000000,4,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,3058322000000,제 52 기말,3513090000000,5,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 53 기 1분기말,3473865000000,제 52 기말,3402059000000,6,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,11939143000000,제 52 기말,11663848000000,7,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기 1분기말,1893273000000,제 52 기말,1777627000000,8,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,120470000000,제 52 기말,112046000000,9,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 53 기 1분기말,30060242000000,제 52 기말,30178200000000,10,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 53 기 1분기말,64889000000,제 52 기말,11493000000,11,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,122627482000000,제 52 기말,118429347000000,12,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,378215000000,제 52 기말,803262000000,13,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,2784244000000,제 52 기말,3059526000000,14,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 53 기 1분기말,88293000000,제 52 기말,127430000000,15,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 53 기 1분기말,700828000000,제 52 기말,705154000000,16,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 53 기 1분기말,935497000000,제 52 기말,865767000000,17,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,33556243000000,제 52 기말,32831524000000,18,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,169450000000,제 52 기말,171494000000,19,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,5572254000000,제 52 기말,5266496000000,20,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 53 기 1분기말,19730724000000,제 52 기말,18375290000000,21,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,2646299000000,제 52 기말,2340096000000,22,KRW,,,,,연결,,
20200515002179,11013,2020,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 53 기 1분기말,33118291000000,제 52 기말,32080426000000,23,KRW,,,,,연결,,
