날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,492073589700,198816,2499138400,38899098
2021-07-02,501798364200,242196,3094963000,38899098
2021-07-05,501798364200,211592,2729600650,38899098
2021-07-06,507633228900,263891,3449925300,38899098
2021-07-07,499853409300,171889,2215285200,38899098
2021-07-08,499853409300,244846,3140512050,38899098
2021-07-09,490128634800,192931,2419614700,38899098
2021-07-12,492073589700,145840,1844315450,38899098
2021-07-13,505688274000,250326,3250134000,38899098
2021-07-14,505688274000,93355,1210844450,38899098
2021-07-15,495963499500,105445,1351698050,38899098
2021-07-16,494018544600,61058,777252550,38899098
2021-07-19,484293770100,139683,1741227400,38899098
2021-07-20,478458905400,109465,1349607200,38899098
2021-07-21,486238725000,99670,1244000000,38899098
2021-07-22,486238725000,62423,779566250,38899098
2021-07-23,482348815200,73059,907529600,38899098
2021-07-26,480403860300,85488,1056704150,38899098
2021-07-27,478458905400,71111,877746350,38899098
2021-07-28,476513950500,61038,753175500,38899098
2021-07-29,480403860300,53392,660413650,38899098
2021-07-30,476513950500,126923,1554853550,38899098
2021-08-02,472624040700,131883,1600584450,38899098
2021-08-03,472624040700,115322,1390238500,38899098
2021-08-04,476513950500,85911,1049767950,38899098
2021-08-05,484293770100,86171,1062583750,38899098
2021-08-06,478458905400,81857,1005200550,38899098
2021-08-09,470679085800,108432,1315146150,38899098
2021-08-10,468734130900,158810,1897106500,38899098
2021-08-11,468734130900,75082,899599700,38899098
2021-08-12,466789176000,55570,669988650,38899098
2021-08-13,468734130900,125217,1490436950,38899098
2021-08-17,453174491700,179257,2096109050,38899098
2021-08-18,457064401500,111320,1298457300,38899098
2021-08-19,439559807400,214060,2440449850,38899098
2021-08-20,433724942700,121790,1366652350,38899098
2021-08-23,437614852500,80602,905627750,38899098
2021-08-24,451229536800,55833,643487150,38899098
2021-08-25,451229536800,44021,510904350,38899098
2021-08-26,455119446600,56083,652255800,38899098
2021-08-27,453174491700,56615,659435500,38899098
2021-08-30,472624040700,130517,1574176600,38899098
2021-08-31,474568995600,81898,997726200,38899098
2021-09-01,476513950500,68759,843961250,38899098
2021-09-02,472624040700,42216,513285750,38899098
2021-09-03,474568995600,73068,888369400,38899098
2021-09-06,472624040700,47442,577051000,38899098
2021-09-07,466789176000,37620,454016850,38899098
2021-09-08,466789176000,57358,685074600,38899098
2021-09-09,459009356400,56981,676698150,38899098
2021-09-10,466789176000,36390,431913900,38899098
2021-09-13,464844221100,32202,382850750,38899098
2021-09-14,464844221100,39910,479379900,38899098
2021-09-15,470679085800,31401,375250700,38899098
2021-09-16,462899266200,43211,515245700,38899098
2021-09-17,457064401500,66162,780585400,38899098
2021-09-23,447339627000,76385,883406850,38899098
2021-09-24,447339627000,76407,875960450,38899098
2021-09-27,447339627000,63977,730711050,38899098
2021-09-28,441504762300,101040,1145700350,38899098
2021-09-29,443449717200,89463,1011825750,38899098
2021-09-30,451229536800,48939,566441450,38899098
