날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,466789176000,154889,1849332400,38899098
2021-04-02,466789176000,165787,1973914650,38899098
2021-04-05,464844221100,165547,1975435950,38899098
2021-04-06,462899266200,134875,1616511700,38899098
2021-04-07,470679085800,305257,3802236600,38899098
2021-04-08,482348815200,3125685,40158602250,38899098
2021-04-09,482348815200,499274,6209571000,38899098
2021-04-12,478458905400,340553,4158536800,38899098
2021-04-13,478458905400,180537,2210474050,38899098
2021-04-14,482348815200,277298,3439453200,38899098
2021-04-15,484293770100,195440,2428747000,38899098
2021-04-16,488183679900,315475,3955470250,38899098
2021-04-19,492073589700,275381,3483904350,38899098
2021-04-20,501798364200,501560,6436274700,38899098
2021-04-21,495963499500,284453,3602279650,38899098
2021-04-22,494018544600,322071,4067009150,38899098
2021-04-23,490128634800,176514,2220904500,38899098
2021-04-26,499853409300,344431,4405339850,38899098
2021-04-27,513468093600,431937,5609996850,38899098
2021-04-28,497908454400,422968,5455212250,38899098
2021-04-29,511523138700,435745,5677343500,38899098
2021-04-30,505688274000,398353,5159502850,38899098
2021-05-03,509578183800,553548,7208273900,38899098
2021-05-04,505688274000,490332,6266317550,38899098
2021-05-06,513468093600,396085,5242575700,38899098
2021-05-07,530972687700,819445,11255672750,38899098
2021-05-10,538752507300,363738,5018371700,38899098
2021-05-11,548477281800,316551,4395184100,38899098
2021-05-12,530972687700,527100,7132851300,38899098
2021-05-13,519302958300,226600,3050412600,38899098
2021-05-14,529027732800,128490,1735408950,38899098
2021-05-17,523192868100,211098,2830857900,38899098
2021-05-18,523192868100,124165,1679749700,38899098
2021-05-20,507633228900,242387,3157693800,38899098
2021-05-21,490128634800,302558,3817782350,38899098
2021-05-24,486238725000,255335,3215622150,38899098
2021-05-25,505688274000,309894,4004626600,38899098
2021-05-26,507633228900,150134,1953637100,38899098
2021-05-27,511523138700,197832,2582340150,38899098
2021-05-28,503743319100,98695,1293061850,38899098
2021-05-31,511523138700,547274,7225280050,38899098
2021-06-01,507633228900,320363,4228431100,38899098
2021-06-02,509578183800,286368,3770933150,38899098
2021-06-03,505688274000,159344,2076928350,38899098
2021-06-04,503743319100,315414,4080163500,38899098
2021-06-07,501798364200,272435,3503557500,38899098
2021-06-08,501798364200,226398,2939403050,38899098
2021-06-09,497908454400,379760,4867474900,38899098
2021-06-10,501798364200,683626,8769759350,38899098
2021-06-11,507633228900,378010,4938887200,38899098
2021-06-14,501798364200,170527,2210181700,38899098
2021-06-15,497908454400,161182,2069268550,38899098
2021-06-16,494018544600,331451,4211888000,38899098
2021-06-17,494018544600,149602,1897067950,38899098
2021-06-18,492073589700,211387,2664107300,38899098
2021-06-21,484293770100,275664,3429849200,38899098
2021-06-22,484293770100,167278,2074429450,38899098
2021-06-23,474568995600,261822,3204765200,38899098
2021-06-24,472624040700,177675,2160477600,38899098
2021-06-25,480403860300,164715,2028788500,38899098
2021-06-28,482348815200,200629,2483797950,38899098
2021-06-29,478458905400,131560,1623008950,38899098
2021-06-30,486238725000,115342,1432226750,38899098
