rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,1680423506542,제 56 기말,1557208566517,1,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,383538436186,제 56 기말,371294014021,2,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,59628988402,제 56 기말,60178471104,3,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 57 기 1분기말,0,제 56 기말,600000000,4,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 57 기 1분기말,4719579358,제 56 기말,4605905256,5,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,315845385746,제 56 기말,290039168676,6,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기 1분기말,97790424611,제 56 기말,100033732858,7,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,1157871038,제 56 기말,405205088,8,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,159987985801,제 56 기말,138848577245,9,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,657754835400,제 56 기말,591203492269,10,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,844296340288,제 56 기말,792189538961,11,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,5107476005,제 56 기말,5079011112,12,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 57 기 1분기말,93525500588,제 56 기말,91960049468,13,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 57 기 1분기말,1905514224,제 56 기말,1964456604,14,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 57 기 1분기말,113700938912,제 56 기말,66616090717,15,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기 1분기말,24162615485,제 56 기말,24546854944,16,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,404869090677,제 56 기말,404011090677,17,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,129307668364,제 56 기말,129320331549,18,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 57 기 1분기말,8549798361,제 56 기말,7915071776,19,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,46954538620,제 56 기말,42542443415,20,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,15878156689,제 56 기말,17808860720,21,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,335042363,제 56 기말,425277979,22,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,2524719846830,제 56 기말,2349398105478,23,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,1307754586368,제 56 기말,982066539104,25,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,482130907766,제 56 기말,298816572969,26,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 57 기 1분기말,84027095204,제 56 기말,134045499402,27,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 57 기 1분기말,680543660523,제 56 기말,491525534095,28,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 57 기 1분기말,22517288371,제 56 기말,26758074196,29,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 57 기 1분기말,8035180096,제 56 기말,8035180096,30,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 57 기 1분기말,801950134,제 56 기말,243843577,31,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,4310955752,제 56 기말,3316390758,32,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 57 기 1분기말,4169820755,제 56 기말,4473981800,33,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,803419159,제 56 기말,768004126,34,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,20414308608,제 56 기말,14083458085,35,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,490443351100,제 56 기말,640591941328,36,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,12570700547,제 56 기말,11634700547,37,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 57 기 1분기말,49062860811,제 56 기말,48390733357,38,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,35024529594,제 56 기말,38293220722,39,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 57 기 1분기말,446397749,제 56 기말,429478075,40,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,386402503483,제 56 기말,534295026513,41,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 1분기말,1829138279,제 56 기말,1956141507,42,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,5107220637,제 56 기말,5592640607,43,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,1798197937468,제 56 기말,1622658480432,44,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기말,730968856476,제 56 기말,729536880646,46,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,57871370000,제 56 기말,57871370000,47,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,27881583903,제 56 기말,27881583903,48,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 57 기 1분기말,-233616201,제 56 기말,-231926301,49,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,64202808496,제 56 기말,63757589343,50,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,581246710278,제 56 기말,580258263701,51,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,-4446947114,제 56 기말,-2797255600,52,KRW,,,,,연결,,
20230512001364,11013,2023,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,726521909362,제 56 기말,726739625046,53,KRW,,,,,연결,,
