Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,2.472668810289389
2021-11-10,0.0
2021-11-10,2.472668810289389
2021-11-10,0.0
2021-11-11,2.7060702875399363
2021-11-11,0.0
2021-11-11,2.7060702875399363
2021-11-11,0.0
2021-11-12,2.7507987220447285
2021-11-12,0.0
2021-11-12,2.7507987220447285
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,3.3
2021-11-15,0.0
2021-11-15,3.3
2021-11-16,3.14375
2021-11-16,0.0
2021-11-16,3.14375
2021-11-16,0.0
2021-11-17,3.232258064516129
2021-11-17,0.0
2021-11-17,3.232258064516129
2021-11-17,0.0
2021-11-18,3.668810289389068
2021-11-18,0.0
2021-11-18,3.668810289389068
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,3.5579937304075235
2021-11-19,0.0
2021-11-19,3.5579937304075235
2021-11-22,0.0
2021-11-22,3.4099378881987574
2021-11-22,0.0
2021-11-22,3.4099378881987574
2021-11-23,0.0
2021-11-23,3.169278996865204
2021-11-23,0.0
2021-11-23,3.169278996865204
2021-11-24,0.0
2021-11-24,3.1230769230769226
2021-11-24,0.0
2021-11-24,3.1230769230769226
2021-11-25,0.0
2021-11-25,3.18562874251497
2021-11-25,0.0
2021-11-25,3.18562874251497
2021-11-26,0.0
2021-11-26,3.112759643916914
2021-11-26,0.0
2021-11-26,3.112759643916914
2021-11-29,3.1661721068249262
2021-11-29,0.0
2021-11-29,3.1661721068249262
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,2.9402985074626864
2021-11-30,0.0
2021-11-30,2.9402985074626864
2021-12-01,2.9235294117647057
2021-12-02,3.3363363363363367
2021-12-03,3.880239520958084
2021-12-06,3.548780487804878
2021-12-07,3.9073482428115014
2021-12-08,3.9938271604938276
2021-12-09,3.658682634730539
2021-12-10,3.549253731343284
2021-12-13,3.22093023255814
2021-12-14,3.1686046511627906
2021-12-15,3.2606060606060607
2021-12-16,3.101492537313433
2021-12-17,3.06508875739645
2021-12-20,2.6932153392330385
2021-12-21,2.5588235294117645
2021-12-22,2.401759530791789
2021-12-23,2.337313432835821
2021-12-24,2.3536585365853657
2021-12-27,2.1831831831831834
2021-12-28,2.253731343283582
2021-12-29,2.293051359516616
2021-12-30,2.1666666666666665
