Date,MOM
2020-04-01,-0.4571428571428572
2020-04-01,-0.4105480868665977
2020-04-01,-0.4571428571428572
2020-04-01,-0.4105480868665977
2020-04-02,-0.4054621848739496
2020-04-02,-0.47102803738317756
2020-04-02,-0.4054621848739496
2020-04-02,-0.47102803738317756
2020-04-03,-0.45769230769230773
2020-04-03,-0.4125
2020-04-03,-0.45769230769230773
2020-04-03,-0.4125
2020-04-06,-0.4054054054054054
2020-04-06,-0.4693877551020408
2020-04-06,-0.4054054054054054
2020-04-06,-0.4693877551020408
2020-04-07,-0.3970588235294118
2020-04-07,-0.4337016574585635
2020-04-07,-0.3970588235294118
2020-04-07,-0.4337016574585635
2020-04-08,-0.32156488549618323
2020-04-08,-0.35245901639344257
2020-04-08,-0.32156488549618323
2020-04-08,-0.35245901639344257
2020-04-09,-0.3358348968105066
2020-04-09,-0.36898395721925137
2020-04-09,-0.3358348968105066
2020-04-09,-0.36898395721925137
2020-04-10,-0.32429906542056075
2020-04-10,-0.3305555555555556
2020-04-10,-0.32429906542056075
2020-04-10,-0.3305555555555556
2020-04-13,-0.41567291311754684
2020-04-13,-0.34541984732824427
2020-04-13,-0.41567291311754684
2020-04-13,-0.34541984732824427
2020-04-14,-0.44218241042345274
2020-04-14,-0.34885931558935357
2020-04-14,-0.44218241042345274
2020-04-14,-0.34885931558935357
2020-04-16,-0.45222929936305734
2020-04-16,-0.3641404805914972
2020-04-16,-0.45222929936305734
2020-04-16,-0.3641404805914972
2020-04-17,-0.35315985130111527
2020-04-17,-0.4621329211746522
2020-04-17,-0.35315985130111527
2020-04-17,-0.4621329211746522
2020-04-20,-0.4486780715396579
2020-04-20,-0.3542805100182149
2020-04-20,-0.4486780715396579
2020-04-20,-0.3542805100182149
2020-04-21,-0.36612021857923494
2020-04-21,-0.45023696682464454
2020-04-21,-0.36612021857923494
2020-04-21,-0.45023696682464454
2020-04-22,-0.4478330658105939
2020-04-22,-0.36764705882352944
2020-04-22,-0.4478330658105939
2020-04-22,-0.36764705882352944
2020-04-23,-0.3370786516853933
2020-04-23,-0.4262560777957861
2020-04-23,-0.3370786516853933
2020-04-23,-0.4262560777957861
2020-04-24,-0.3555758683729433
