rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,80577325826,제 34 기,100741630392,1,KRW,,,,,연결,제 33 기,106970792725
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,4553246797,제 34 기,572139536,2,KRW,,,,,연결,제 33 기,622920953
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기,6217555726,제 34 기,6626702680,3,KRW,,,,,연결,제 33 기,6448952025
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 35 기,2317240900,제 34 기,1286906500,4,KRW,,,,,연결,제 33 기,1818777300
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,29847787569,제 34 기,59071867908,5,KRW,,,,,연결,제 33 기,70136759493
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기,5179088549,제 34 기,4281761830,6,KRW,,,,,연결,제 33 기,4266687052
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 35 기,49826218,제 34 기,64599044,7,KRW,,,,,연결,제 33 기,52826032
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 35 기,159767050,제 34 기,828875207,8,KRW,,,,,연결,제 33 기,2415558739
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 35 기,1399786205,제 34 기,1579520663,9,KRW,,,,,연결,제 33 기,577120841
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,103252970,제 34 기,23430,10,KRW,,,,,연결,제 33 기,56390
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 35 기,479476062,제 34 기,280000000,11,KRW,,,,,연결,제 33 기,118000000
20210419000320,11011,2020,00121039,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 35 기,24396635,제 34 기,69681647,12,KRW,,,,,연결,제 33 기,66092922
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,30245901145,제 34 기,26078531947,13,KRW,,,,,연결,제 33 기,20447040978
20210419000320,11011,2020,00121039,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 35 기,,제 34 기,1020000,14,KRW,,,,,연결,제 33 기,
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,162447717083,제 34 기,163700094809,15,KRW,,,,,연결,제 33 기,136094995119
20210419000320,11011,2020,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,2005372434,제 34 기,3559018898,16,KRW,,,,,연결,제 33 기,1760016900
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 35 기,150468000,제 34 기,149998602,17,KRW,,,,,연결,제 33 기,148204602
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,154731289187,제 34 기,154201779231,18,KRW,,,,,연결,제 33 기,131418129152
20210419000320,11011,2020,00121039,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기,434416667,제 34 기,434416667,19,KRW,,,,,연결,제 33 기,434416667
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,330028653,제 34 기,569703944,20,KRW,,,,,연결,제 33 기,1379819962
20210419000320,11011,2020,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 35 기,467355444,제 34 기,631000015,21,KRW,,,,,연결,제 33 기,477240030
20210419000320,11011,2020,00121039,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 35 기,55676946,제 34 기,,22,KRW,,,,,연결,제 33 기,
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,4273109752,제 34 기,4154177452,23,KRW,,,,,연결,제 33 기,477167806
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,243025042909,제 34 기,264441725201,24,KRW,,,,,연결,제 33 기,243065787844
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,125320033722,제 34 기,133382417765,26,KRW,,,,,연결,제 33 기,123355334916
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,15905214623,제 34 기,16683340833,27,KRW,,,,,연결,제 33 기,15481286705
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기,676826597,제 34 기,1370771386,28,KRW,,,,,연결,제 33 기,2039661391
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기,9658038668,제 34 기,8284537969,29,KRW,,,,,연결,제 33 기,6084826592
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,82396777665,제 34 기,89333803044,30,KRW,,,,,연결,제 33 기,90076844022
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기,7623729359,제 34 기,3065296178,31,KRW,,,,,연결,제 33 기,1238080000
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,948755199,제 34 기,4748143589,32,KRW,,,,,연결,제 33 기,446401943
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 35 기,757653196,제 34 기,898406534,33,KRW,,,,,연결,제 33 기,659625360
20210419000320,11011,2020,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 35 기,93328728,제 34 기,,34,KRW,,,,,연결,제 33 기,1922122062
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 35 기,1275087406,제 34 기,1234116413,35,KRW,,,,,연결,제 33 기,1253215897
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기,1070902099,제 34 기,464766148,36,KRW,,,,,연결,제 33 기,
20210419000320,11011,2020,00121039,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 35 기,4860160182,제 34 기,7299235671,37,KRW,,,,,연결,제 33 기,4153270944
20210419000320,11011,2020,00121039,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 35 기,53560000,제 34 기,,38,KRW,,,,,연결,제 33 기,
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,26930219858,제 34 기,50863807338,39,KRW,,,,,연결,제 33 기,26646583779
20210419000320,11011,2020,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,6388021573,제 34 기,13615468340,40,KRW,,,,,연결,제 33 기,9473120000
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 35 기,,제 34 기,10017416536,41,KRW,,,,,연결,제 33 기,
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 35 기,14998744308,제 34 기,20076479840,42,KRW,,,,,연결,제 33 기,14558175450
20210419000320,11011,2020,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 35 기,465191479,제 34 기,520191479,43,KRW,,,,,연결,제 33 기,612610126
20210419000320,11011,2020,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 35 기,58000000,제 34 기,53000000,44,KRW,,,,,연결,제 33 기,50000000
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기,1314152485,제 34 기,1180636130,45,KRW,,,,,연결,제 33 기,
20210419000320,11011,2020,00121039,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 35 기,,제 34 기,1694505000,46,KRW,,,,,연결,제 33 기,
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,3706110013,제 34 기,3706110013,47,KRW,,,,,연결,제 33 기,1952678203
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,152250253580,제 34 기,184246225103,48,KRW,,,,,연결,제 33 기,150001918695
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,87201272839,제 34 기,76509603263,50,KRW,,,,,연결,제 33 기,89679804074
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,16976727000,제 34 기,12270000000,51,KRW,,,,,연결,제 33 기,12270000000
20210419000320,11011,2020,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,77171359936,제 34 기,43656069296,52,KRW,,,,,연결,제 33 기,41006681520
20210419000320,11011,2020,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,26776666001,제 34 기,28854203385,53,KRW,,,,,연결,제 33 기,21260898975
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-33723480098,제 34 기,-8270669418,54,KRW,,,,,연결,제 33 기,15142223579
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,3573516490,제 34 기,3685896835,55,KRW,,,,,연결,제 33 기,3384065075
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,90774789329,제 34 기,80195500098,56,KRW,,,,,연결,제 33 기,93063869149
20210419000320,11011,2020,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,243025042909,제 34 기,264441725201,57,KRW,,,,,연결,제 33 기,243065787844
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,127852855895,제 34 기,149346276617,0,KRW,,,,,연결,제 33 기,147498532162
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,78861730807,제 34 기,80912966508,1,KRW,,,,,연결,제 33 기,73048384063
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,48991125088,제 34 기,68433310109,2,KRW,,,,,연결,제 33 기,74450148099
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,77955163663,제 34 기,82727661878,3,KRW,,,,,연결,제 33 기,69513238015
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,-28964038575,제 34 기,-14294351769,4,KRW,,,,,연결,제 33 기,4936910084
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,5902088861,제 34 기,732037994,5,KRW,,,,,연결,제 33 기,259992218
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,1663427843,제 34 기,2098716035,6,KRW,,,,,연결,제 33 기,2103622658
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,5688863955,제 34 기,7561997955,7,KRW,,,,,연결,제 33 기,3526992678
20210419000320,11011,2020,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,207125158,제 34 기,158395391,8,KRW,,,,,연결,제 33 기,1880915061
