rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,1744822659000,제 45 기,1801359973000,1,KRW,,,,,연결,제 44 기,6776200577000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,199829697000,제 45 기,280463109000,2,KRW,,,,,연결,제 44 기,562237965000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 46 기,215529868000,제 45 기,358102030000,3,KRW,,,,,연결,제 44 기,23111858000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기,108552969000,제 45 기,66766564000,4,KRW,,,,,연결,제 44 기,234125564000
20200330002364,11011,2019,00164609,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 46 기,857520201000,제 45 기,777077534000,5,KRW,,,,,연결,제 44 기,
20200330002364,11011,2019,00164609,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 46 기,,제 45 기,,6,KRW,,,,,연결,제 44 기,609505636000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,166312395000,제 45 기,160144060000,7,KRW,,,,,연결,제 44 기,95934524000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기,4789114000,제 45 기,4024613000,8,KRW,,,,,연결,제 44 기,23221463000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 46 기,10134108000,제 45 기,6440617000,9,KRW,,,,,연결,제 44 기,32488000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,182154307000,제 45 기,148341446000,10,KRW,,,,,연결,제 44 기,147512444000
20200330002364,11011,2019,00164609,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 46 기,,제 45 기,,11,KRW,,,,,연결,제 44 기,5080518635000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,1635805735000,제 45 기,1662373968000,12,KRW,,,,,연결,제 44 기,1543238140000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기,11858316000,제 45 기,16131219000,13,KRW,,,,,연결,제 44 기,286419575000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기,9426188000,제 45 기,17088051000,14,KRW,,,,,연결,제 44 기,9617017000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,1528628779000,제 45 기,1518942789000,15,KRW,,,,,연결,제 44 기,1089746626000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,2668059000,제 45 기,2928557000,16,KRW,,,,,연결,제 44 기,3112333000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,6578521000,제 45 기,,17,KRW,,,,,연결,제 44 기,
20200330002364,11011,2019,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 46 기,2914472000,제 45 기,958977000,18,KRW,,,,,연결,제 44 기,5074341000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 46 기,,제 45 기,3840432000,19,KRW,,,,,연결,제 44 기,40221000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,71874115000,제 45 기,93281588000,20,KRW,,,,,연결,제 44 기,122209851000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,1857285000,제 45 기,9202355000,21,KRW,,,,,연결,제 44 기,27018176000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,3380628394000,제 45 기,3463733941000,22,KRW,,,,,연결,제 44 기,8319438717000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,1001576278000,제 45 기,1076380290000,24,KRW,,,,,연결,제 44 기,5904637238000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 46 기,229755868000,제 45 기,282991510000,25,KRW,,,,,연결,제 44 기,462385871000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기,368826861000,제 45 기,322373522000,26,KRW,,,,,연결,제 44 기,340559891000
20200330002364,11011,2019,00164609,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 46 기,279503716000,제 45 기,378821081000,27,KRW,,,,,연결,제 44 기,
20200330002364,11011,2019,00164609,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 46 기,,제 45 기,,28,KRW,,,,,연결,제 44 기,548001987000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,87690455000,제 45 기,72448167000,29,KRW,,,,,연결,제 44 기,
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기,386342000,제 45 기,,30,KRW,,,,,연결,제 44 기,
20200330002364,11011,2019,00164609,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기,30581901000,제 45 기,15574499000,31,KRW,,,,,연결,제 44 기,37627000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 46 기,4216554000,제 45 기,3791040000,32,KRW,,,,,연결,제 44 기,16840620000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,609800000,제 45 기,380471000,33,KRW,,,,,연결,제 44 기,11165079000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,4781000,제 45 기,,34,KRW,,,,,연결,제 44 기,26783380000
20200330002364,11011,2019,00164609,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 46 기,,제 45 기,,35,KRW,,,,,연결,제 44 기,4498862783000
20200330002364,11011,2019,00164609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,25090642000,제 45 기,70179926000,36,KRW,,,,,연결,제 44 기,75660470000
20200330002364,11011,2019,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 46 기,5723000,제 45 기,5724000,38,KRW,,,,,연결,제 44 기,5724000
