날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,272497680000,7444,504454400,4055025
2020-04-02,278580217500,5901,399166400,4055025
2020-04-03,282229740000,4266,295910000,4055025
2020-04-06,283851750000,3728,261014800,4055025
2020-04-07,285473760000,6194,438198100,4055025
2020-04-08,285879262500,1763,123945400,4055025
2020-04-09,286284765000,3759,266235300,4055025
2020-04-10,293178307500,5463,389606100,4055025
2020-04-13,293583810000,4220,306747300,4055025
2020-04-14,293178307500,3279,237852100,4055025
2020-04-16,288717780000,2280,161462900,4055025
2020-04-17,290745292500,3416,244952300,4055025
2020-04-20,292367302500,2700,195037900,4055025
2020-04-21,285879262500,5035,353794900,4055025
2020-04-22,289528785000,2398,169355200,4055025
2020-04-23,291961800000,2629,189222600,4055025
2020-04-24,289934287500,3509,251454000,4055025
2020-04-27,285068257500,20675,1462402700,4055025
2020-04-28,289123282500,12182,864523400,4055025
2020-04-29,300882855000,12745,931473800,4055025
2020-05-04,303721372500,16342,1231907200,4055025
2020-05-06,300477352500,6469,481892800,4055025
2020-05-07,300071850000,2797,206541300,4055025
2020-05-08,294800317500,11547,843409200,4055025
2020-05-11,293989312500,2738,199391300,4055025
2020-05-12,294394815000,3047,219140400,4055025
2020-05-13,296016825000,2286,164341200,4055025
2020-05-14,290339790000,2497,179679900,4055025
2020-05-15,286690267500,5952,420909800,4055025
2020-05-18,281824237500,12680,882003500,4055025
2020-05-19,282635242500,12602,874751000,4055025
2020-05-20,284257252500,3574,251243000,4055025
2020-05-21,281013232500,25888,1802501600,4055025
2020-05-22,278985720000,13712,948653400,4055025
2020-05-25,274525192500,12312,836723600,4055025
2020-05-26,272903182500,17901,1205534100,4055025
2020-05-27,275336197500,8926,605326300,4055025
2020-05-28,271281172500,13845,935668200,4055025
2020-05-29,263982127500,31786,2088786500,4055025
2020-06-01,266415142500,23640,1553524800,4055025
2020-06-02,275741700000,15349,1032355100,4055025
2020-06-03,276552705000,24896,1706729200,4055025
2020-06-04,276147202500,10647,727516600,4055025
2020-06-05,279796725000,6391,439793700,4055025
2020-06-08,276958207500,15945,1096540000,4055025
2020-06-09,277363710000,10103,693670700,4055025
2020-06-10,274930695000,7845,535201300,4055025
2020-06-11,275741700000,10755,730316300,4055025
2020-06-12,269253660000,41402,2732677600,4055025
2020-06-15,261143610000,27960,1821751700,4055025
2020-06-16,269253660000,13930,920228500,4055025
2020-06-17,270064665000,7901,523116900,4055025
2020-06-18,268848157500,5060,336167900,4055025
2020-06-19,270875670000,6187,414273300,4055025
2020-06-22,270875670000,6311,422592200,4055025
2020-06-23,270470167500,5039,336056100,4055025
2020-06-24,270470167500,4840,323137500,4055025
2020-06-25,265198635000,8701,571176600,4055025
2020-06-26,266820645000,8103,530721500,4055025
2020-06-29,268848157500,12476,816729600,4055025
2020-06-30,273308685000,21889,1469006100,4055025
