rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,624950414406,제 6 기말,567001879673,1,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,37519474952,제 6 기말,30590585631,2,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,249038711627,제 6 기말,192481708477,3,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,283093209181,제 6 기말,292382049201,4,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,24563139609,제 6 기말,26435290788,5,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,17678156452,제 6 기말,13800181664,6,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 7 기 1분기말,13055712215,제 6 기말,11312063912,7,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,2010370,제 6 기말,,8,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,1189830511738,제 6 기말,1172625927217,9,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 7 기 1분기말,3026679070,제 6 기말,2986679070,10,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 7 기 1분기말,7917364720,제 6 기말,7638606640,11,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,15915731760,제 6 기말,6753717696,12,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1034622351145,제 6 기말,1040490403180,13,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,34258939417,제 6 기말,21015755245,14,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,41288285519,제 6 기말,40812568380,15,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,45611621454,제 6 기말,45611621454,16,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,7189538653,제 6 기말,7316575552,17,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,1814780926144,제 6 기말,1739627806890,18,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,658118935702,제 6 기말,618262361482,20,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 7 기 1분기말,334482475439,제 6 기말,323081130436,21,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 1분기말,137730919866,제 6 기말,113406321779,22,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 7 기 1분기말,5605198798,제 6 기말,4850766940,23,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,156330526201,제 6 기말,147126774353,24,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,2477496159,제 6 기말,2235887090,25,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,9052681071,제 6 기말,12613062925,26,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 7 기 1분기말,1264141303,제 6 기말,2239474326,27,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 7 기 1분기말,11175496865,제 6 기말,12708943633,28,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,525438421954,제 6 기말,486543801490,29,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 7 기 1분기말,427663651920,제 6 기말,416983852421,30,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 7 기 1분기말,31391605670,제 6 기말,28366892281,31,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,35825324912,제 6 기말,13839715924,32,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 7 기 1분기말,4031236858,제 6 기말,3427667993,33,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,3685603080,제 6 기말,3630075898,34,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,22840999514,제 6 기말,20295596973,35,KRW,,,,,연결,,
20210514001409,11013,2021,01060744,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,1183557357656,제 6 기말,1104806162972,36,KRW,,,,,연결,,
