rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000892,11012,2021,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,1865110886439,제 47 기말,1649804547143,1,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,872662064360,제 47 기말,683234939608,2,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 반기말,17114653055,제 47 기말,6654971275,3,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 48 기 반기말,8095630975,제 47 기말,18971745322,4,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 48 기 반기말,,제 47 기말,500000000,5,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,445373271403,제 47 기말,489342464987,6,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 48 기 반기말,50827779582,제 47 기말,41770366780,7,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기 반기말,215788233654,제 47 기말,167814328133,8,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,51001491409,제 47 기말,64618282061,9,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,204239799701,제 47 기말,176861493887,10,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,7962300,제 47 기말,35955090,11,KRW,,,,,연결,,
20210817000892,11012,2021,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,911048568187,제 47 기말,890591524697,12,KRW,,,,,연결,,
