Date,MOM
2022-07-01,-0.20251177394034536
2022-07-01,-0.3153638814016172
2022-07-01,-0.20251177394034536
2022-07-01,-0.3153638814016172
2022-07-04,-0.31606905710491373
2022-07-04,-0.1953125
2022-07-04,-0.31606905710491373
2022-07-04,-0.1953125
2022-07-05,-0.3036649214659686
2022-07-05,-0.17133956386292837
2022-07-05,-0.3036649214659686
2022-07-05,-0.17133956386292837
2022-07-06,-0.2624495289367429
2022-07-06,-0.1477449455676516
2022-07-06,-0.2624495289367429
2022-07-06,-0.1477449455676516
2022-07-07,-0.1813953488372093
2022-07-07,-0.28840970350404316
2022-07-07,-0.1813953488372093
2022-07-07,-0.28840970350404316
2022-07-08,-0.2615176151761518
2022-07-08,-0.15895061728395066
2022-07-08,-0.2615176151761518
2022-07-08,-0.15895061728395066
2022-07-11,-0.2396251673360107
2022-07-11,-0.13677811550151975
2022-07-11,-0.2396251673360107
2022-07-11,-0.13677811550151975
2022-07-12,-0.1601866251944012
2022-07-12,-0.2663043478260869
2022-07-12,-0.1601866251944012
2022-07-12,-0.2663043478260869
2022-07-13,-0.2645861601085482
2022-07-13,-0.17629179331306988
2022-07-13,-0.2645861601085482
2022-07-13,-0.17629179331306988
2022-07-14,-0.2713903743315508
2022-07-14,-0.17173252279635254
2022-07-14,-0.2713903743315508
2022-07-14,-0.17173252279635254
2022-07-15,-0.29066666666666663
2022-07-15,-0.19148936170212771
2022-07-15,-0.29066666666666663
2022-07-15,-0.19148936170212771
2022-07-18,-0.2366946778711485
2022-07-18,-0.16153846153846152
2022-07-18,-0.2366946778711485
2022-07-18,-0.16153846153846152
2022-07-19,-0.13458528951486703
2022-07-19,-0.20431654676258992
2022-07-19,-0.13458528951486703
2022-07-19,-0.20431654676258992
2022-07-20,-0.21610169491525422
2022-07-20,-0.14483821263482277
2022-07-20,-0.21610169491525422
2022-07-20,-0.14483821263482277
2022-07-21,-0.19117647058823528
2022-07-21,-0.24033149171270718
2022-07-21,-0.19117647058823528
2022-07-21,-0.24033149171270718
2022-07-22,-0.19851851851851854
2022-07-22,-0.2506925207756233
2022-07-22,-0.19851851851851854
2022-07-22,-0.2506925207756233
2022-07-25,-0.19097744360902258
2022-07-25,-0.2548476454293629
2022-07-25,-0.19097744360902258
2022-07-25,-0.2548476454293629
2022-07-26,-0.21313868613138687
2022-07-26,-0.24825662482566246
2022-07-26,-0.21313868613138687
2022-07-26,-0.24825662482566246
2022-07-27,-0.23512747875354112
2022-07-27,-0.22746781115879833
2022-07-27,-0.23512747875354112
2022-07-27,-0.22746781115879833
2022-07-28,-0.20579710144927532
2022-07-28,-0.21264367816091956
2022-07-28,-0.20579710144927532
2022-07-28,-0.21264367816091956
2022-07-29,-0.17155425219941345
2022-07-29,-0.17877906976744184
2022-07-29,-0.17155425219941345
2022-07-29,-0.17877906976744184
2022-08-01,-0.16714285714285715
2022-08-01,-0.15873015873015872
2022-08-01,-0.16714285714285715
2022-08-01,-0.15873015873015872
2022-08-02,-0.18911174785100282
2022-08-02,-0.15773809523809523
2022-08-02,-0.18911174785100282
2022-08-02,-0.15773809523809523
2022-08-03,-0.12481203007518793
2022-08-03,-0.14912280701754388
2022-08-03,-0.12481203007518793
2022-08-03,-0.14912280701754388
2022-08-04,-0.1526162790697675
2022-08-04,-0.13501483679525228
2022-08-04,-0.1526162790697675
2022-08-04,-0.13501483679525228
2022-08-05,-0.1375739644970414
2022-08-05,-0.1489051094890511
2022-08-05,-0.1375739644970414
2022-08-05,-0.1489051094890511
2022-08-08,-0.0864197530864198
2022-08-08,-0.13450292397660824
2022-08-08,-0.0864197530864198
2022-08-08,-0.13450292397660824
2022-08-09,-0.14264705882352946
2022-08-09,-0.07753164556962022
2022-08-09,-0.14264705882352946
2022-08-09,-0.07753164556962022
2022-08-10,-0.19203413940256042
2022-08-10,-0.15223880597014927
2022-08-10,-0.19203413940256042
2022-08-10,-0.15223880597014927
2022-08-11,-0.1951566951566952
2022-08-11,-0.2008486562942009
2022-08-11,-0.1951566951566952
2022-08-11,-0.2008486562942009
2022-08-12,-0.2086230876216968
2022-08-12,-0.19290780141843966
2022-08-12,-0.2086230876216968
2022-08-12,-0.19290780141843966
2022-08-16,-0.20136054421768712
2022-08-16,-0.16500711237553345
2022-08-16,-0.20136054421768712
2022-08-16,-0.16500711237553345
2022-08-17,-0.237467018469657
2022-08-17,-0.1766381766381766
2022-08-17,-0.237467018469657
2022-08-17,-0.1766381766381766
2022-08-18,-0.19350282485875703
2022-08-18,-0.24470899470899465
2022-08-18,-0.19350282485875703
2022-08-18,-0.24470899470899465
2022-08-19,-0.25775978407557354
2022-08-19,-0.2086330935251799
2022-08-19,-0.25775978407557354
2022-08-19,-0.2086330935251799
2022-08-22,-0.22285714285714286
2022-08-22,-0.27077747989276135
2022-08-22,-0.22285714285714286
2022-08-22,-0.27077747989276135
2022-08-23,-0.3175416133162612
2022-08-23,-0.2407407407407407
2022-08-23,-0.3175416133162612
2022-08-23,-0.2407407407407407
2022-08-24,-0.22318840579710142
2022-08-24,-0.30026109660574407
2022-08-24,-0.22318840579710142
2022-08-24,-0.30026109660574407
2022-08-25,-0.19061583577712615
2022-08-25,-0.29048843187660667
2022-08-25,-0.19061583577712615
2022-08-25,-0.29048843187660667
2022-08-26,-0.19941348973607043
2022-08-26,-0.3044585987261147
2022-08-26,-0.19941348973607043
2022-08-26,-0.3044585987261147
2022-08-29,-0.19090909090909092
2022-08-29,-0.31362467866323906
2022-08-29,-0.19090909090909092
2022-08-29,-0.31362467866323906
2022-08-30,-0.30659767141009053
2022-08-30,-0.10666666666666669
2022-08-30,-0.30659767141009053
2022-08-30,-0.10666666666666669
2022-08-31,-0.29844961240310075
2022-08-31,-0.12560386473429952
2022-08-31,-0.29844961240310075
2022-08-31,-0.12560386473429952
2022-09-01,-0.33544303797468356
2022-09-02,-0.27542372881355937
2022-09-05,-0.29436619718309864
2022-09-06,-0.2566371681415929
2022-09-07,-0.2939481268011528
2022-09-08,-0.34753661784287615
2022-09-13,-0.35678391959798994
2022-09-14,-0.3622448979591837
2022-09-15,-0.3274695534506089
2022-09-16,-0.32056737588652484
2022-09-19,-0.32904148783977105
2022-09-20,-0.30835734870317
2022-09-21,-0.30044182621502213
2022-09-22,-0.29668674698795183
2022-09-23,-0.31221719457013575
2022-09-26,-0.3534743202416919
2022-09-27,-0.3221374045801527
2022-09-28,-0.34992458521870284
2022-09-29,-0.34042553191489366
2022-09-30,-0.3404907975460123
