날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,693427974500,17798,213387200,57545890
2021-07-02,699182563500,16874,203645950,57545890
2021-07-05,690550680000,30699,370175150,57545890
2021-07-06,693427974500,28919,348044550,57545890
2021-07-07,681918796500,57413,680549950,57545890
2021-07-08,679041502000,27391,324035750,57545890
2021-07-09,670409618500,69029,797368500,57545890
2021-07-12,670409618500,14196,165402800,57545890
2021-07-13,676164207500,19281,225950050,57545890
2021-07-14,679041502000,10903,127323100,57545890
2021-07-15,670409618500,40336,471867100,57545890
2021-07-16,679041502000,36973,431348850,57545890
2021-07-19,667532324000,19549,227449850,57545890
2021-07-20,664655029500,31923,370001050,57545890
2021-07-21,670409618500,14104,163916050,57545890
2021-07-22,687673385500,44674,532283050,57545890
2021-07-23,667532324000,34729,405607700,57545890
2021-07-26,664655029500,31532,364854200,57545890
2021-07-27,664655029500,42204,486420550,57545890
2021-07-28,658900440500,29198,336025100,57545890
2021-07-29,661777735000,118502,1368279300,57545890
2021-07-30,661777735000,39060,448781650,57545890
2021-08-02,658900440500,11666,134338850,57545890
2021-08-03,658900440500,12431,141675900,57545890
2021-08-04,670409618500,21546,250971650,57545890
2021-08-05,661777735000,30227,350373050,57545890
2021-08-06,661777735000,0,0,57545890
2021-08-09,661777735000,0,0,57545890
2021-08-10,661777735000,0,0,57545890
2021-08-11,661777735000,0,0,57545890
2021-08-12,661777735000,0,0,57545890
2021-08-13,661777735000,0,0,57545890
2021-08-17,661777735000,0,0,57545890
2021-08-18,661777735000,0,0,57545890
2021-08-19,661777735000,0,0,57545890
2021-08-20,661777735000,0,0,57545890
2021-08-23,661777735000,0,0,57545890
2021-08-24,661777735000,0,0,57545890
2021-08-25,661777735000,0,0,57545890
2021-08-26,661777735000,0,0,57545890
