날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,633004790000,35775,392686500,57545890
2021-04-02,633004790000,28301,311804200,57545890
2021-04-05,635882084500,47675,523220050,57545890
2021-04-06,633004790000,42339,465768200,57545890
2021-04-07,633004790000,57330,635553700,57545890
2021-04-08,633004790000,28173,308308650,57545890
2021-04-09,635882084500,31939,350373050,57545890
2021-04-12,633004790000,43771,477766450,57545890
2021-04-13,633004790000,34471,376665000,57545890
2021-04-14,633004790000,35477,388242800,57545890
2021-04-15,630127495500,7423272,81654434100,57545890
2021-04-16,656023146000,299886,3422599350,57545890
2021-04-19,656023146000,94144,1070442950,57545890
2021-04-20,664655029500,116285,1341063150,57545890
2021-04-21,656023146000,78991,906800900,57545890
2021-04-22,664655029500,85025,983251200,57545890
2021-04-23,673286913000,65924,764463150,57545890
2021-04-26,690550680000,187044,2217721350,57545890
2021-04-27,687673385500,107135,1265440850,57545890
2021-04-28,679041502000,77926,920799900,57545890
2021-04-29,676164207500,70306,822649300,57545890
2021-04-30,684796091000,66860,792892000,57545890
2021-05-03,681918796500,90488,1084509600,57545890
2021-05-04,681918796500,57057,676130550,57545890
2021-05-06,684796091000,73778,876885000,57545890
2021-05-07,684796091000,54663,648534850,57545890
2021-05-10,687673385500,46138,548604950,57545890
2021-05-11,684796091000,55662,660688150,57545890
2021-05-12,676164207500,60876,714313450,57545890
2021-05-13,681918796500,108834,1287828300,57545890
2021-05-14,684796091000,41139,487474450,57545890
2021-05-17,676164207500,77328,902519700,57545890
2021-05-18,676164207500,47080,554160750,57545890
2021-05-20,661777735000,65055,750762250,57545890
2021-05-21,661777735000,47321,542810700,57545890
2021-05-24,684796091000,719124,8442534250,57545890
2021-05-25,667532324000,52226,611169100,57545890
2021-05-26,661777735000,28605,330575050,57545890
2021-05-27,653145851500,102219,1162883150,57545890
2021-05-28,670409618500,58397,673089900,57545890
2021-05-31,664655029500,50573,583954550,57545890
2021-06-01,670409618500,51547,598662200,57545890
2021-06-02,670409618500,51645,602443150,57545890
2021-06-03,681918796500,137044,1612091600,57545890
2021-06-04,693427974500,196186,2383963950,57545890
2021-06-07,696305269000,83305,1004093450,57545890
2021-06-08,696305269000,63156,763059550,57545890
2021-06-09,687673385500,38050,456936200,57545890
2021-06-10,679041502000,65996,783430400,57545890
2021-06-11,667532324000,99901,1168157250,57545890
2021-06-14,670409618500,72996,854407100,57545890
2021-06-15,684796091000,102027,1202320550,57545890
2021-06-16,707814447000,215698,2650313850,57545890
2021-06-17,710691741500,114899,1417775150,57545890
2021-06-18,702059858000,44400,538027500,57545890
2021-06-21,679041502000,50474,599943350,57545890
2021-06-22,690550680000,34416,412599150,57545890
2021-06-23,681918796500,52221,619307900,57545890
2021-06-24,699182563500,45865,550907750,57545890
2021-06-25,710691741500,43842,537921400,57545890
2021-06-28,710691741500,72464,894625400,57545890
2021-06-29,699182563500,50117,610599650,57545890
2021-06-30,699182563500,13158,159792250,57545890
