Date,MOM
2020-01-02,0.10079575596816981
2020-01-02,0.2152269399707174
2020-01-02,0.10079575596816981
2020-01-02,0.2152269399707174
2020-01-03,0.2035139092240117
2020-01-03,0.0759162303664922
2020-01-03,0.2035139092240117
2020-01-03,0.0759162303664922
2020-01-06,0.20321637426900585
2020-01-06,0.0730117340286831
2020-01-06,0.20321637426900585
2020-01-06,0.0730117340286831
2020-01-07,0.21407624633431088
2020-01-07,0.08235294117647052
2020-01-07,0.21407624633431088
2020-01-07,0.08235294117647052
2020-01-08,0.22418879056047203
2020-01-08,0.06546854942233638
2020-01-08,0.22418879056047203
2020-01-08,0.06546854942233638
2020-01-09,0.18668596237337187
2020-01-09,0.032745591939546514
2020-01-09,0.18668596237337187
2020-01-09,0.032745591939546514
2020-01-10,0.21386430678466084
2020-01-10,0.028750000000000053
2020-01-10,0.21386430678466084
2020-01-10,0.028750000000000053
2020-01-13,0.22189349112426027
2020-01-13,0.029925187032418865
2020-01-13,0.22189349112426027
2020-01-13,0.029925187032418865
2020-01-14,0.2156573116691285
2020-01-14,0.027465667915106184
2020-01-14,0.2156573116691285
2020-01-14,0.027465667915106184
2020-01-15,0.023661270236612797
2020-01-15,0.2213967310549778
2020-01-15,0.023661270236612797
2020-01-15,0.2213967310549778
2020-01-16,0.036340852130325896
2020-01-16,0.23065476190476186
2020-01-16,0.036340852130325896
2020-01-16,0.23065476190476186
2020-01-17,0.22882615156017838
2020-01-17,0.028606965174129417
2020-01-17,0.22882615156017838
2020-01-17,0.028606965174129417
2020-01-20,0.024906600249066102
2020-01-20,0.22106824925816015
2020-01-20,0.024906600249066102
2020-01-20,0.22106824925816015
2020-01-21,0.22686567164179094
2020-01-21,0.023661270236612797
2020-01-21,0.22686567164179094
2020-01-21,0.023661270236612797
2020-01-22,0.2473604826546003
2020-01-22,0.0298879202988791
2020-01-22,0.2473604826546003
2020-01-22,0.0298879202988791
2020-01-23,0.23123123123123124
2020-01-23,0.028858218318695172
2020-01-23,0.23123123123123124
2020-01-23,0.028858218318695172
2020-01-28,0.2210526315789474
2020-01-28,0.02267002518891692
2020-01-28,0.2210526315789474
2020-01-28,0.02267002518891692
2020-01-29,0.23458646616541357
2020-01-29,0.03661616161616155
2020-01-29,0.23458646616541357
2020-01-29,0.03661616161616155
2020-01-30,0.03647798742138364
2020-01-30,0.23723723723723733
2020-01-30,0.03647798742138364
2020-01-30,0.23723723723723733
2020-01-31,0.02515723270440251
2020-01-31,0.2109955423476968
2020-01-31,0.02515723270440251
2020-01-31,0.2109955423476968
2020-02-03,0.03656998738965944
2020-02-03,0.22503725782414308
2020-02-03,0.03656998738965944
2020-02-03,0.22503725782414308
2020-02-04,0.20623145400593468
2020-02-04,0.018796992481203034
2020-02-04,0.20623145400593468
2020-02-04,0.018796992481203034
2020-02-05,0.0250312891113893
2020-02-05,0.2079646017699115
2020-02-05,0.0250312891113893
2020-02-05,0.2079646017699115
2020-02-06,0.026184538653366562
2020-02-06,0.20321637426900585
2020-02-06,0.026184538653366562
2020-02-06,0.20321637426900585
2020-02-07,0.21533923303834812
2020-02-07,0.05641025641025643
2020-02-07,0.21533923303834812
2020-02-07,0.05641025641025643
2020-02-10,0.2106038291605301
2020-02-10,0.05655526992287907
2020-02-10,0.2106038291605301
2020-02-10,0.05655526992287907
2020-02-11,0.21533923303834812
2020-02-11,0.05641025641025643
2020-02-11,0.21533923303834812
2020-02-11,0.05641025641025643
2020-02-12,0.03535353535353525
2020-02-12,0.17816091954022983
2020-02-12,0.03535353535353525
2020-02-12,0.17816091954022983
2020-02-13,0.15254237288135597
2020-02-13,0.026415094339622636
2020-02-13,0.15254237288135597
2020-02-13,0.026415094339622636
2020-02-14,0.028822055137844638
2020-02-14,0.13554633471645916
2020-02-14,0.028822055137844638
2020-02-14,0.13554633471645916
2020-02-17,0.02111801242236022
2020-02-17,0.12448700410396718
2020-02-17,0.02111801242236022
2020-02-17,0.12448700410396718
2020-02-18,0.10569105691056913
