rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,630392201781,제 54 기말,510252465546,1,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,57421437328,제 54 기말,59662752884,2,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,32657698390,제 54 기말,29473320675,3,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,119006741584,제 54 기말,102634843737,4,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,408670085832,제 54 기말,281965862644,5,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,12037906952,제 54 기말,36372142517,6,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,598331695,제 54 기말,143543089,7,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,399039119343,제 54 기말,388231140388,8,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,5689431375,제 54 기말,5446380084,9,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 3분기말,66401358594,제 54 기말,59718919614,10,KRW,,,,,연결,,
20220516002054,11014,2022,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 55 기 3분기말,1038000000,제 54 기말,1038000000,11,KRW,,,,,연결,,
