rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,125341615267,제 5 기말,111715930133,1,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,8714379588,제 5 기말,9427970517,2,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,67233961785,제 5 기말,55422428657,3,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 6 기 3분기말,872810634,제 5 기말,1448247490,4,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,44762742096,제 5 기말,42935592361,5,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,3757721164,제 5 기말,2481691108,6,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,201112683680,제 5 기말,194524003771,7,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 6 기 3분기말,1964381532,제 5 기말,906983567,8,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,189261083682,제 5 기말,183709983158,9,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,2618370190,제 5 기말,2588295454,10,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 6 기 3분기말,5459324890,제 5 기말,6237869036,11,KRW,,,,,연결,,
20191113000213,11014,2019,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 3분기말,0,제 5 기말,830449515,12,KRW,,,,,연결,,
