날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,638987312280,127925,847284820,97704482
2023-01-03,645826626020,228289,1486623010,97704482
2023-01-04,653642984580,138265,916467890,97704482
2023-01-05,653642984580,113729,764381110,97704482
2023-01-06,659505253500,136488,925747150,97704482
2023-01-09,680023194720,144289,999805140,97704482
2023-01-10,682954329180,141173,982058110,97704482
2023-01-11,687839553280,105596,741147380,97704482
2023-01-12,685885463640,94632,665596050,97704482
2023-01-13,687839553280,97619,687457330,97704482
2023-01-16,680023194720,164650,1156024590,97704482
2023-01-17,676115015440,117463,812853500,97704482
2023-01-18,680023194720,102873,713451910,97704482
2023-01-19,686862508460,95266,666611440,97704482
2023-01-20,685885463640,67201,470089450,97704482
2023-01-25,683931374000,99636,700649460,97704482
2023-01-26,690770687740,127749,900134590,97704482
2023-01-27,690770687740,152517,1080441950,97704482
2023-01-30,680023194720,131623,926531670,97704482
2023-01-31,715196808240,431500,3129557730,97704482
2023-02-01,713242718600,272392,2006369360,97704482
2023-02-02,712265673780,180175,1315953070,97704482
2023-02-03,715196808240,169309,1237719240,97704482
2023-02-06,708357494500,127611,923140550,97704482
2023-02-07,697610001480,186239,1335760460,97704482
2023-02-08,703472270400,185106,1330331320,97704482
2023-02-09,698587046300,121275,871244730,97704482
2023-02-10,696632956660,156395,1109010500,97704482
2023-02-13,701518180760,152430,1088741880,97704482
2023-02-14,689793642920,371268,2632860890,97704482
2023-02-15,678069105080,254338,1781982960,97704482
2023-02-16,681977284360,264629,1843557050,97704482
2023-02-17,668298656880,216029,1484320870,97704482
2023-02-20,683931374000,204433,1417513900,97704482
2023-02-21,680023194720,188711,1320648790,97704482
2023-02-22,670252746520,255099,1748969110,97704482
2023-02-23,684908418820,246116,1702302650,97704482
2023-02-24,708357494500,1027100,7354586540,97704482
2023-02-27,708357494500,0,0,97704482
2023-02-28,708357494500,0,0,97704482
2023-03-02,708357494500,0,0,97704482
2023-03-03,708357494500,0,0,97704482
2023-03-06,708357494500,0,0,97704482
2023-03-07,708357494500,0,0,97704482
2023-03-08,708357494500,0,0,97704482
2023-03-09,708357494500,0,0,97704482
2023-03-10,708357494500,0,0,97704482
2023-03-13,708357494500,0,0,97704482
2023-03-14,708357494500,0,0,97704482
2023-03-15,708357494500,0,0,97704482
2023-03-16,708357494500,0,0,97704482
2023-03-17,708357494500,0,0,97704482
2023-03-20,708357494500,0,0,97704482
2023-03-21,708357494500,0,0,97704482
2023-03-22,708357494500,0,0,97704482
2023-03-23,708357494500,0,0,97704482
2023-03-24,708357494500,0,0,97704482
2023-03-27,708357494500,0,0,97704482
2023-03-28,708357494500,0,0,97704482
2023-03-29,708357494500,0,0,97704482
2023-03-30,708357494500,0,0,97704482
2023-03-31,708357494500,0,0,97704482
