rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,58513554930,제 44 기말,62170138992,1,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,4731387940,제 44 기말,7685798593,2,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,5164645,제 44 기말,11295338,3,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 45 기 1분기말,7677698095,제 44 기말,8635272996,4,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,26797382153,제 44 기말,27754687923,5,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,1416219090,제 44 기말,1016219090,6,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,17081763477,제 44 기말,16133320153,7,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,803939530,제 44 기말,933544899,8,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,0,제 44 기말,0,9,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,31695646981,제 44 기말,31795724843,10,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,981890313,제 44 기말,981772702,11,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,304180790,제 44 기말,349300790,12,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,0,제 44 기말,0,13,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 1분기말,0,제 44 기말,0,14,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,2280340792,제 44 기말,2291261416,15,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,26557148638,제 44 기말,26360716341,16,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 1분기말,1220870409,제 44 기말,1220250446,17,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 45 기 1분기말,351216039,제 44 기말,592423148,18,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,0,제 44 기말,0,19,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,90209201911,제 44 기말,93965863835,20,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,6877717287,제 44 기말,10622088643,22,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,4755021346,제 44 기말,8524176638,23,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,483218107,제 44 기말,560182350,24,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 1분기말,509843521,제 44 기말,395919540,25,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,1129634313,제 44 기말,1141810115,26,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,2536778828,제 44 기말,2363999399,27,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 1분기말,610958695,제 44 기말,425958695,28,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,1530000000,제 44 기말,1537500000,29,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 45 기 1분기말,0,제 44 기말,0,30,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,31513935,제 44 기말,36234506,31,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,364306198,제 44 기말,364306198,32,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,9414496115,제 44 기말,12986088042,33,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,80794705796,제 44 기말,80979775793,35,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,16223075500,제 44 기말,16223075500,36,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,8247691020,제 44 기말,8247691020,37,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-1473309760,제 44 기말,-799926302,38,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,604875747,제 44 기말,488787118,39,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,57192373289,제 44 기말,56820148457,40,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,0,제 44 기말,0,41,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,80794705796,제 44 기말,80979775793,42,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,90209201911,제 44 기말,93965863835,43,KRW,,,,,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,10767983330,,,0,KRW,10767983330,제 44 기 1분기,9740515569,9740515569,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,8988063196,,,1,KRW,8988063196,제 44 기 1분기,7869559605,7869559605,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,1779920134,,,2,KRW,1779920134,제 44 기 1분기,1870955964,1870955964,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,1003353286,,,3,KRW,1003353286,제 44 기 1분기,1530350311,1530350311,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,776566848,,,4,KRW,776566848,제 44 기 1분기,340605653,340605653,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,32251567,,,5,KRW,32251567,제 44 기 1분기,15199152,15199152,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,14747134,,,6,KRW,14747134,제 44 기 1분기,15330669,15330669,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,769993477,,,7,KRW,769993477,제 44 기 1분기,460540786,460540786,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,434478321,,,8,KRW,434478321,제 44 기 1분기,126341796,126341796,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 1분기,0,,,9,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,1129586437,,,10,KRW,1129586437,제 44 기 1분기,674673126,674673126,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,280572340,,,11,KRW,280572340,제 44 기 1분기,160488967,160488967,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,849014097,,,12,KRW,849014097,제 44 기 1분기,514184159,514184159,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,849014097,,,14,KRW,849014097,제 44 기 1분기,514184159,514184159,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,0,,,15,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,116088629,,,16,KRW,116088629,제 44 기 1분기,103126645,103126645,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 1분기,0,,,17,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 1분기,0,,,18,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,116088629,,,19,KRW,116088629,제 44 기 1분기,103126645,103126645,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 1분기,116088629,,,20,KRW,116088629,제 44 기 1분기,103126645,103126645,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,965102726,,,21,KRW,965102726,제 44 기 1분기,617310804,617310804,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,965102726,,,23,KRW,965102726,제 44 기 1분기,617310804,617310804,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 1분기,0,,,24,KRW,0,제 44 기 1분기,0,0,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,27,,,26,KRW,27,제 44 기 1분기,16,16,연결,,
20200515002750,11013,2020,00162072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,27,,,27,KRW,27,제 44 기 1분기,16,16,연결,,
20200515002750,11013,2020,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-2574967526,,,0,KRW,,제 44 기 1분기,1386305451,,연결,,
20200515002750,11013,2020,00162072,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 45 기 1분기,-2464843724,,,1,KRW,,제 44 기 1분기,1335542065,,연결,,
20200515002750,11013,2020,00162072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 1분기,52780975,,,2,KRW,,제 44 기 1분기,59334438,,연결,,
