rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000990,11011,2021,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,319733925042,제 55 기,199079039053,1,KRW,,,,,연결,제 54 기,141965850345
20220322000990,11011,2021,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,47577577293,제 55 기,32060606357,2,KRW,,,,,연결,제 54 기,8826442558
20220322000990,11011,2021,00126089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,2589064435,제 55 기,2574510720,3,KRW,,,,,연결,제 54 기,11674688600
20220322000990,11011,2021,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,98198512796,제 55 기,77002319033,4,KRW,,,,,연결,제 54 기,57500722145
20220322000990,11011,2021,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기,40971694936,제 55 기,17657348321,5,KRW,,,,,연결,제 54 기,16106027030
20220322000990,11011,2021,00126089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,57120070006,제 55 기,41894176478,6,KRW,,,,,연결,제 54 기,36939327149
20220322000990,11011,2021,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 56 기,39920000000,제 55 기,17660000000,7,KRW,,,,,연결,제 54 기,5180000000
20220322000990,11011,2021,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 56 기,7247540000,제 55 기,,8,KRW,,,,,연결,제 54 기,
20220322000990,11011,2021,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,257913198,제 55 기,7811514,9,KRW,,,,,연결,제 54 기,
20220322000990,11011,2021,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,25851552378,제 55 기,10222266630,10,KRW,,,,,연결,제 54 기,5738642863
20220322000990,11011,2021,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 56 기,,제 55 기,,11,KRW,,,,,연결,제 54 기,705964744703
20220322000990,11011,2021,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,274659763256,제 55 기,274039245598,12,KRW,,,,,연결,제 54 기,240642843924
20220322000990,11011,2021,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,264213800,제 55 기,172504800,13,KRW,,,,,연결,제 54 기,455552870
