rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,138246175680,제 5 기말,117184865513,1,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,61038672363,제 5 기말,40163186295,2,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,42954548751,제 5 기말,38258556861,3,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,29152679047,제 5 기말,34348229625,4,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 3분기말,1333870513,제 5 기말,1402025419,5,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,3766405006,제 5 기말,2382649011,6,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 6 기 3분기말,0,제 5 기말,630218302,7,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,296202796901,제 5 기말,303446023735,8,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 6 기 3분기말,181162389775,제 5 기말,193304527724,9,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 6 기 3분기말,2776126010,제 5 기말,4102149880,10,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,61610265001,제 5 기말,55305184248,11,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 6 기 3분기말,1140482185,제 5 기말,1140482185,12,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,23838712786,제 5 기말,24098500700,13,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,25566436722,제 5 기말,25492355824,14,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,108384422,제 5 기말,2823174,15,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,434448972581,제 5 기말,420630889248,16,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,72326968075,제 5 기말,42144709911,18,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 6 기 3분기말,12237755214,제 5 기말,12207550998,19,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 3분기말,47143530333,제 5 기말,15490962729,20,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기 3분기말,4140184321,제 5 기말,5512294239,21,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,2752876300,제 5 기말,2628954012,22,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,6019992897,제 5 기말,6270555286,23,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 3분기말,28939410,제 5 기말,30703047,24,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 6 기 3분기말,3689600,제 5 기말,3689600,25,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,4231975841,제 5 기말,7987847195,26,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 3분기말,,제 5 기말,878563304,27,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기 3분기말,2425142146,제 5 기말,,28,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 3분기말,13341785,제 5 기말,13106590,29,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,1793491910,제 5 기말,7096177301,30,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,76558943916,제 5 기말,50132557106,31,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,357890028665,제 5 기말,370498332142,33,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,6866507500,제 5 기말,6866507500,34,KRW,,,,,연결,,
20221114001124,11014,2022,01262458,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,320124661048,제 5 기말,320124661048,35,KRW,,,,,연결,,
