rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 35 기 반기말,821905373113,제 34 기말,819668931595,1,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,26998833895,제 34 기말,43393377539,2,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,21000000000,제 34 기말,23000000000,3,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 35 기 반기말,239293832922,제 34 기말,206638984873,4,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,68065498103,제 34 기말,60230749198,5,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기 반기말,28181057142,제 34 기말,35222180551,6,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,428665371401,제 34 기말,446329047477,7,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,9700779650,제 34 기말,4854591957,8,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 35 기 반기말,632780341182,제 34 기말,618875217866,9,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 반기말,42000000,제 34 기말,20000000,10,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 35 기 반기말,49957301501,제 34 기말,49705104399,11,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 35 기 반기말,12599106747,제 34 기말,10252077262,12,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,343250185416,제 34 기말,324411229734,13,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,112228351884,제 34 기말,122061175081,14,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,102051010340,제 34 기말,103366591501,15,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,12652385294,제 34 기말,9059039889,16,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,1454685714295,제 34 기말,1438544149461,17,KRW,,,,,연결,,
20210817001635,11012,2021,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 35 기 반기말,211248145063,제 34 기말,230906449007,19,KRW,,,,,연결,,
