rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,260323215370,제 64 기말,201980329101,1,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,19250309286,제 64 기말,41739167056,2,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,1639240819,제 64 기말,182472568,3,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,112312126591,제 64 기말,78419398234,4,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,113337763292,제 64 기말,74684208121,5,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기 반기말,3600289961,제 64 기말,3573051517,6,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,10174587908,제 64 기말,3366285400,7,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,8897513,제 64 기말,15746205,8,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,194153023855,제 64 기말,165016285747,9,KRW,,,,,연결,,
20220812000696,11012,2022,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,31858184308,제 64 기말,33466539835,10,KRW,,,,,연결,,
