rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,1531420170807,제 67 기말,1422824794683,1,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,206956209397,제 67 기말,184634729611,2,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,264387179849,제 67 기말,218488800800,3,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기 반기말,596743746159,제 67 기말,699630054582,4,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 68 기 반기말,125804641370,제 67 기말,50511581139,5,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,231374056749,제 67 기말,182369972864,6,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 반기말,4855373857,제 67 기말,1645389154,7,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,57316630,제 67 기말,68889310,8,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 68 기 반기말,101241646796,제 67 기말,85475377223,9,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,2622703024361,제 67 기말,2543458164650,10,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 반기말,509120415,제 67 기말,499290308,11,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 68 기 반기말,189565253509,제 67 기말,179497879250,12,KRW,,,,,연결,,
20220816002575,11012,2022,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 68 기 반기말,143957319103,제 67 기말,142566506247,13,KRW,,,,,연결,,
