rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,21716385757,제 42 기,10557459695,7,KRW,,,,,연결,제 41 기,10178373721
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,20211645204,제 42 기,9152019351,8,KRW,,,,,연결,제 41 기,5128194528
20240328001105,11011,2023,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,0,제 42 기,0,9,KRW,,,,,연결,제 41 기,527590
20240328001105,11011,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기,15565987316,제 42 기,2144260846,10,KRW,,,,,연결,제 41 기,1481307947
20240328001105,11011,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 43 기,0,제 42 기,0,11,KRW,,,,,연결,제 41 기,4505
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,4443148688,제 42 기,3688408145,12,KRW,,,,,연결,제 41 기,249911407
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,201221230,제 42 기,408410,13,KRW,,,,,연결,제 41 기,1391990
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기,,제 42 기,191429929,14,KRW,,,,,연결,제 41 기,254750545
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 43 기,0,제 42 기,0,15,KRW,,,,,연결,제 41 기,0
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기,1287970,제 42 기,3127512021,16,KRW,,,,,연결,제 41 기,3140300544
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,0,제 42 기,0,17,KRW,,,,,연결,제 41 기,0
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,1504740553,제 42 기,1405440344,18,KRW,,,,,연결,제 41 기,5050179193
20240328001105,11011,2023,00108065,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 43 기,0,제 42 기,0,19,KRW,,,,,연결,제 41 기,0
20240328001105,11011,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 43 기,1014034704,제 42 기,1003394935,20,KRW,,,,,연결,제 41 기,2321717388
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,1417887,제 42 기,2327626,21,KRW,,,,,연결,제 41 기,33404119
20240328001105,11011,2023,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,0,제 42 기,0,22,KRW,,,,,연결,제 41 기,0
