Date,MOM
2022-10-04,-0.554367201426025
2022-10-04,-0.782608695652174
2022-10-04,-0.554367201426025
2022-10-04,-0.782608695652174
2022-10-05,-0.7443064182194616
2022-10-05,-0.554954954954955
2022-10-05,-0.7443064182194616
2022-10-05,-0.554954954954955
2022-10-06,-0.6560364464692483
2022-10-06,-0.4333958724202627
2022-10-06,-0.6560364464692483
2022-10-06,-0.4333958724202627
2022-10-07,-0.6581858407079646
2022-10-07,-0.4616724738675958
2022-10-07,-0.6581858407079646
2022-10-07,-0.4616724738675958
2022-10-11,-0.6540342298288508
2022-10-11,-0.4557692307692308
2022-10-11,-0.6540342298288508
2022-10-11,-0.4557692307692308
2022-10-12,-0.5151915455746368
2022-10-12,-0.29558541266794625
2022-10-12,-0.5151915455746368
2022-10-12,-0.29558541266794625
2022-10-13,-0.4551181102362205
2022-10-13,-0.3483992467043314
2022-10-13,-0.4551181102362205
2022-10-13,-0.3483992467043314
2022-10-14,-0.41038525963149075
2022-10-14,-0.3846153846153846
2022-10-14,-0.41038525963149075
2022-10-14,-0.3846153846153846
2022-10-17,-0.4369085173501577
2022-10-17,-0.36250000000000004
2022-10-17,-0.4369085173501577
2022-10-17,-0.36250000000000004
2022-10-18,-0.3877551020408163
2022-10-18,-0.40199335548172754
2022-10-18,-0.3877551020408163
2022-10-18,-0.40199335548172754
2022-10-19,-0.39583333333333337
2022-10-19,-0.41414141414141414
2022-10-19,-0.39583333333333337
2022-10-19,-0.41414141414141414
2022-10-20,-0.4540983606557377
2022-10-20,-0.4268502581755593
2022-10-20,-0.4540983606557377
2022-10-20,-0.4268502581755593
2022-10-21,-0.45486111111111116
2022-10-21,-0.6040353089533417
2022-10-21,-0.45486111111111116
2022-10-21,-0.6040353089533417
2022-10-24,-0.6670212765957446
2022-10-24,-0.44699646643109536
2022-10-24,-0.6670212765957446
2022-10-24,-0.44699646643109536
2022-10-25,-0.6276849642004774
2022-10-25,-0.4285714285714286
2022-10-25,-0.6276849642004774
2022-10-25,-0.4285714285714286
2022-10-26,-0.6201550387596899
2022-10-26,-0.45856353591160226
2022-10-26,-0.6201550387596899
2022-10-26,-0.45856353591160226
2022-10-27,-0.6418269230769231
2022-10-27,-0.44712430426716143
2022-10-27,-0.6418269230769231
2022-10-27,-0.44712430426716143
2022-10-28,-0.6368286445012787
2022-10-28,-0.494661921708185
2022-10-28,-0.6368286445012787
2022-10-28,-0.494661921708185
2022-10-31,-0.4788990825688073
2022-10-31,-0.6136054421768707
2022-10-31,-0.4788990825688073
2022-10-31,-0.6136054421768707
2022-11-01,-0.47027027027027024
2022-11-01,-0.5983606557377049
2022-11-01,-0.47027027027027024
2022-11-01,-0.5983606557377049
2022-11-02,-0.453382084095064
2022-11-02,-0.595945945945946
2022-11-02,-0.453382084095064
2022-11-02,-0.595945945945946
2022-11-03,-0.6019283746556474
2022-11-03,-0.4706959706959707
2022-11-03,-0.6019283746556474
2022-11-03,-0.4706959706959707
2022-11-04,-0.4740608228980322
2022-11-04,-0.6116248348745046
2022-11-04,-0.4740608228980322
2022-11-04,-0.6116248348745046
2022-11-07,-0.6047430830039526
2022-11-07,-0.4475138121546961
2022-11-07,-0.6047430830039526
2022-11-07,-0.4475138121546961
2022-11-08,-0.584931506849315
2022-11-08,-0.4325842696629213
2022-11-08,-0.584931506849315
2022-11-08,-0.4325842696629213
2022-11-09,-0.5899864682002707
2022-11-09,-0.4419889502762431
2022-11-09,-0.5899864682002707
2022-11-09,-0.4419889502762431
2022-11-10,-0.4277777777777778
2022-11-10,-0.5547550432276658
2022-11-10,-0.4277777777777778
2022-11-10,-0.5547550432276658
2022-11-11,-0.43302752293577984
2022-11-11,-0.5318181818181817
2022-11-11,-0.43302752293577984
2022-11-11,-0.5318181818181817
2022-11-14,-0.4200743494423792
2022-11-14,-0.511737089201878
